gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
0,0.6633160174201868,1766711295976
0,0.6633160174201868,1766711298521
0,0.6633160174201868,1766711301009
0,0.6633160174201868,1766711303441
0,0.6633160174201868,1766711305899
0,0.6633160174201868,1766711308477
0,0.6633160174201868,1766711311197
0,0.6633160174201868,1766711313755
0,0.6633160174201868,1766711316450
0,0.6633160174201868,1766711319190
0,0.6633160174201868,1766711321940
0,0.6633160174201868,1766711324535
0,0.6633160174201868,1766711327157
0,0.6633160174201868,1766711329709
0,0.6633160174201868,1766711332449
0,0.6633160174201868,1766711335027
0,0.6633160174201868,1766711337563
0,0.6633160174201868,1766711340070
0,0.6633160174201868,1766711342467
0,0.6633160174201868,1766711344949
0,0.6633160174201868,1766711347411
0,0.6633160174201868,1766711349883
0,0.6633160174201868,1766711352308
0,0.6633160174201868,1766711354758
0,0.6633160174201868,1766711357298
0,0.6633160174201868,1766711359641
0,0.6633160174201868,1766711362372
0,0.6633160174201868,1766711364789
0,0.6633160174201868,1766711367521
0,0.6633160174201868,1766711370008
0,0.6633160174201868,1766711372741
0,0.6633160174201868,1766711375231
0,0.6633160174201868,1766711377960
0,0.6633160174201868,1766711380286
0,0.6633160174201868,1766711383039
0,0.6633160174201868,1766711385757
0,0.6633160174201868,1766711388426
0,0.6633160174201868,1766711390910
0,0.6633160174201868,1766711393391
0,0.6633160174201868,1766711395906
0,0.6633160174201868,1766711398411
0,0.6633160174201868,1766711400837
0,0.6633160174201868,1766711403464
0,0.6633160174201868,1766711406221
0,0.6633160174201868,1766711408708
0,0.6633160174201868,1766711411286
0,0.6633160174201868,1766711413906
0,0.6633160174201868,1766711416388
0,0.6633160174201868,1766711418921
0,0.6633160174201868,1766711421499
0,0.6633160174201868,1766711424062
0,0.6633160174201868,1766711426544
0,0.6633160174201868,1766711429110
0,0.6633160174201868,1766711431694
0,0.6633160174201868,1766711434437
0,0.6633160174201868,1766711437182
0,0.6633160174201868,1766711439713
0,0.6633160174201868,1766711442276
0,0.6633160174201868,1766711444580
0,0.6633160174201868,1766711447314
0,0.6633160174201868,1766711449788
0,0.6633160174201868,1766711452264
0,0.6633160174201868,1766711454994
0,0.6633160174201868,1766711457471
0,0.6633160174201868,1766711460038
0,0.6633160174201868,1766711462515
0,0.6633160174201868,1766711464999
0,0.6633160174201868,1766711467570
0,0.6633160174201868,1766711470185
0,0.6633160174201868,1766711472647
0,0.6633160174201868,1766711475398
0,0.6633160174201868,1766711478143
0,0.6633160174201868,1766711480724
0,0.6633160174201868,1766711483139
0,0.6633160174201868,1766711485697
0,0.6633160174201868,1766711488175
0,0.6633160174201868,1766711490742
0,0.6633160174201868,1766711493305
0,0.6633160174201868,1766711495796
0,0.6633160174201868,1766711498129
0,0.6633160174201868,1766711500654
0,0.6633160174201868,1766711503099
0,0.6633160174201868,1766711505581
0,0.6633160174201868,1766711508152
0,0.6633160174201868,1766711510598
0,0.6633160174201868,1766711513087
0,0.6633160174201868,1766711515410
0,0.6633160174201868,1766711517976
0,0.6633160174201868,1766711520335
0,0.6633160174201868,1766711523073
0,0.6633160174201868,1766711525507
0,0.6633160174201868,1766711527909
0,0.6633160174201868,1766711530388
0,0.6633160174201868,1766711532946
0,0.6633160174201868,1766711535502
0,0.6633160174201868,1766711537822
0,0.6633160174201868,1766711540300
0,0.6633160174201868,1766711542620
0,0.6633160174201868,1766711545190
0,0.6633160174201868,1766711547679
0,0.6633160174201868,1766711550289
0,0.6633160174201868,1766711552674
0,0.6633160174201868,1766711555231
0,0.6633160174201868,1766711557716
0,0.6633160174201868,1766711560135
0,0.6633160174201868,1766711562442
0,0.6633160174201868,1766711565174
0,0.6633160174201868,1766711567661
0,0.6633160174201868,1766711570157
0,0.6633160174201868,1766711572619
0,0.6633160174201868,1766711575351
0,0.6633160174201868,1766711577833
0,0.6633160174201868,1766711580273
0,0.6633160174201868,1766711582758
0,0.6633160174201868,1766711585131
0,0.6633160174201868,1766711587614
0,0.6633160174201868,1766711590103
0,0.6633160174201868,1766711592526
0,0.6633160174201868,1766711595089
0,0.5950178506496284,1766711597574
1,0.6633160174201868,1766711599437
1,0.6633160174201868,1766711602154
1,0.6633160174201868,1766711604542
1,0.6633160174201868,1766711606987
1,0.6633160174201868,1766711609289
1,0.6633160174201868,1766711611770
1,0.6633160174201868,1766711614170
1,0.6633160174201868,1766711616642
1,0.6633160174201868,1766711619121
1,0.6633160174201868,1766711621675
1,0.6633160174201868,1766711624235
1,0.6633160174201868,1766711626978
1,0.6633160174201868,1766711629461
1,0.6633160174201868,1766711631880
1,0.6633160174201868,1766711634214
1,0.6633160174201868,1766711636691
1,0.6633160174201868,1766711639131
1,0.6633160174201868,1766711641694
1,0.6633160174201868,1766711644250
1,0.6633160174201868,1766711646998
1,0.6633160174201868,1766711649483
1,0.6633160174201868,1766711651906
1,0.6633160174201868,1766711654372
1,0.6633160174201868,1766711657103
1,0.6633160174201868,1766711659410
1,0.6633160174201868,1766711661850
1,0.6633160174201868,1766711664329
1,0.6633160174201868,1766711666908
1,0.6633160174201868,1766711669384
1,0.6633160174201868,1766711672120
1,0.6633160174201868,1766711674873
1,0.6633160174201868,1766711677621
1,0.6633160174201868,1766711680099
1,0.6633160174201868,1766711682540
1,0.6633160174201868,1766711685103
1,0.6633160174201868,1766711687538
1,0.6633160174201868,1766711690021
1,0.6633160174201868,1766711692489
1,0.6633160174201868,1766711694927
1,0.6633160174201868,1766711697415
1,0.6633160174201868,1766711700150
1,0.6633160174201868,1766711702459
1,0.6633160174201868,1766711704855
1,0.6633160174201868,1766711707508
1,0.6633160174201868,1766711709991
1,0.6633160174201868,1766711712358
1,0.6633160174201868,1766711715106
1,0.6633160174201868,1766711717556
1,0.6633160174201868,1766711720132
1,0.6633160174201868,1766711722690
1,0.6633160174201868,1766711725247
1,0.6633160174201868,1766711727549
1,0.6633160174201868,1766711730026
1,0.6633160174201868,1766711732343
1,0.6633160174201868,1766711734760
1,0.6633160174201868,1766711737065
1,0.6633160174201868,1766711739548
1,0.6633160174201868,1766711741931
1,0.6633160174201868,1766711744661
1,0.6633160174201868,1766711747219
1,0.6633160174201868,1766711749618
1,0.6633160174201868,1766711751925
1,0.6633160174201868,1766711754659
1,0.6633160174201868,1766711757220
1,0.6633160174201868,1766711759521
1,0.6633160174201868,1766711762171
1,0.6633160174201868,1766711764780
1,0.6633160174201868,1766711767234
1,0.6633160174201868,1766711769984
1,0.6633160174201868,1766711772337
1,0.6633160174201868,1766711774826
1,0.6633160174201868,1766711777395
1,0.6633160174201868,1766711779993
1,0.6633160174201868,1766711782474
1,0.6633160174201868,1766711784901
1,0.6633160174201868,1766711787371
1,0.6633160174201868,1766711789848
1,0.6633160174201868,1766711792266
1,0.6633160174201868,1766711794665
1,0.6633160174201868,1766711797139
1,0.6633160174201868,1766711799611
1,0.6633160174201868,1766711802174
1,0.6633160174201868,1766711804655
1,0.6633160174201868,1766711807146
1,0.6633160174201868,1766711809581
1,0.6633160174201868,1766711812046
1,0.6633160174201868,1766711814518
1,0.6633160174201868,1766711817087
1,0.6633160174201868,1766711819638
1,0.6633160174201868,1766711822122
1,0.6633160174201868,1766711824514
1,0.6633160174201868,1766711826993
1,0.6633160174201868,1766711829537
1,0.6633160174201868,1766711832098
1,0.6633160174201868,1766711834657
1,0.6633160174201868,1766711837092
1,0.6633160174201868,1766711839749
1,0.6633160174201868,1766711842190
1,0.6633160174201868,1766711844670
1,0.6633160174201868,1766711846976
1,0.6633160174201868,1766711849714
1,0.6633160174201868,1766711852138
1,0.6633160174201868,1766711854704
1,0.6633160174201868,1766711857052
1,0.6633160174201868,1766711859606
1,0.6633160174201868,1766711862086
1,0.6633160174201868,1766711864391
1,0.6633160174201868,1766711866757
1,0.6633160174201868,1766711869222
1,0.6633160174201868,1766711871698
1,0.6633160174201868,1766711874170
1,0.6633160174201868,1766711876906
1,0.6633160174201868,1766711879380
1,0.6633160174201868,1766711881855
1,0.6633160174201868,1766711884334
1,0.6633160174201868,1766711886896
1,0.6633160174201868,1766711889200
1,0.6633160174201868,1766711891507
1,0.6633160174201868,1766711893809
1,0.6633160174201868,1766711896288
1,0.6633160174201868,1766711898672
1,0.6633160174201868,1766711900975
1,0.6633160174201868,1766711903529
1,0.6633160174201868,1766711905945
1,0.6633160174201868,1766711908410
1,0.6633160174201868,1766711910814
1,0.6633160174201868,1766711913203
1,0.6633160174201868,1766711915764
1,0.6633160174201868,1766711918071
1,0.6633160174201868,1766711920822
1,0.6633160174201868,1766711923383
1,0.6633160174201868,1766711926098
1,0.6633160174201868,1766711928834
1,0.6633160174201868,1766711931326
1,0.6633160174201868,1766711933762
1,0.6633160174201868,1766711936235
1,0.6633160174201868,1766711938977
1,0.6633160174201868,1766711941721
1,0.6633160174201868,1766711944272
1,0.6633160174201868,1766711946829
1,0.6633160174201868,1766711949571
1,0.6633160174201868,1766711951874
1,0.6633160174201868,1766711954437
1,0.6633160174201868,1766711957182
1,0.6633160174201868,1766711959651
1,0.6633160174201868,1766711962035
1,0.6633160174201868,1766711964478
1,0.6633160174201868,1766711967034
1,0.6633160174201868,1766711969492
1,0.6633160174201868,1766711972228
1,0.6633160174201868,1766711974963
1,0.6633160174201868,1766711977700
1,0.6633160174201868,1766711980424
1,0.6633160174201868,1766711982980
1,0.6633160174201868,1766711985282
1,0.6633160174201868,1766711987843
1,0.6633160174201868,1766711990143
1,0.6633160174201868,1766711992708
1,0.6633160174201868,1766711995459
1,0.6633160174201868,1766711998020
1,0.6633160174201868,1766712000701
1,0.6633160174201868,1766712003177
1,0.6633160174201868,1766712005651
1,0.6633160174201868,1766712008138
1,0.6633160174201868,1766712010570
1,0.6633160174201868,1766712013133
1,0.6633160174201868,1766712015611
1,0.6633160174201868,1766712018090
1,0.6633160174201868,1766712020650
1,0.6633160174201868,1766712022959
1,0.6633160174201868,1766712025436
1,0.6633160174201868,1766712027738
1,0.6633160174201868,1766712030479
1,0.6633160174201868,1766712032954
1,0.6633160174201868,1766712035255
1,0.6633160174201868,1766712037776
1,0.6633160174201868,1766712040242
1,0.6633160174201868,1766712042543
1,0.6633160174201868,1766712044951
1,0.6633160174201868,1766712047499
1,0.6633160174201868,1766712049947
1,0.6633160174201868,1766712052432
1,0.6633160174201868,1766712054915
1,0.6633160174201868,1766712057226
1,0.6633160174201868,1766712059539
1,0.6633160174201868,1766712062017
1,0.6633160174201868,1766712064496
1,0.6633160174201868,1766712067050
1,0.6633160174201868,1766712069358
1,0.6633160174201868,1766712071826
1,0.6633160174201868,1766712074297
1,0.6633160174201868,1766712076753
1,0.6633160174201868,1766712079254
1,0.6633160174201868,1766712081738
1,0.6633160174201868,1766712084216
1,0.6633160174201868,1766712086696
1,0.6633160174201868,1766712089165
1,0.6633160174201868,1766712091636
1,0.6633160174201868,1766712093989
1,0.6633160174201868,1766712096455
1,0.6633160174201868,1766712098884
1,0.6633160174201868,1766712101447
1,0.6633160174201868,1766712104013
1,0.6633160174201868,1766712106310
1,0.6633160174201868,1766712108688
1,0.6633160174201868,1766712111153
1,0.6633160174201868,1766712113469
1,0.6633160174201868,1766712115867
1,0.6633160174201868,1766712118532
1,0.6633160174201868,1766712120947
1,0.6633160174201868,1766712123384
1,0.6633160174201868,1766712125853
1,0.6633160174201868,1766712128328
1,0.6633160174201868,1766712131073
1,0.6633160174201868,1766712133559
1,0.6633160174201868,1766712136120
1,0.6633160174201868,1766712138583
1,0.6633160174201868,1766712141195
1,0.6633160174201868,1766712143935
1,0.6633160174201868,1766712146507
1,0.6633160174201868,1766712149239
1,0.6633160174201868,1766712151820
1,0.6633160174201868,1766712154367
1,0.6633160174201868,1766712157086
1,0.6633160174201868,1766712159570
1,0.6633160174201868,1766712162170
1,0.6633160174201868,1766712164890
1,0.6633160174201868,1766712167192
1,0.6633160174201868,1766712169669
1,0.6633160174201868,1766712172144
1,0.6633160174201868,1766712174694
1,0.6633160174201868,1766712177182
1,0.6633160174201868,1766712179663
1,0.6633160174201868,1766712182138
1,0.6633160174201868,1766712184693
1,0.6633160174201868,1766712187160
1,0.6633160174201868,1766712189469
1,0.6633160174201868,1766712192008
1,0.6633160174201868,1766712194486
1,0.6633160174201868,1766712196965
1,0.6633160174201868,1766712199268
1,0.6633160174201868,1766712201574
1,0.6633160174201868,1766712203876
1,0.6633160174201868,1766712206441
1,0.6633160174201868,1766712209004
1,0.6633160174201868,1766712211491
1,0.6633160174201868,1766712214215
1,0.6633160174201868,1766712216522
1,0.6633160174201868,1766712218984
1,0.6633160174201868,1766712221459
1,0.6633160174201868,1766712223925
1,0.6633160174201868,1766712226283
1,0.6633160174201868,1766712228760
1,0.6633160174201868,1766712231068
1,0.6633160174201868,1766712233375
1,0.6633160174201868,1766712235672
1,0.6633160174201868,1766712238150
1,0.6633160174201868,1766712240447
1,0.6633160174201868,1766712242915
1,0.6633160174201868,1766712245385
1,0.6633160174201868,1766712247691
1,0.6633160174201868,1766712250166
1,0.6633160174201868,1766712252644
1,0.6633160174201868,1766712255106
1,0.6633160174201868,1766712257466
1,0.6633160174201868,1766712260008
1,0.6633160174201868,1766712262570
1,0.6633160174201868,1766712265048
1,0.6633160174201868,1766712267438
1,0.6633160174201868,1766712269841
1,0.6633160174201868,1766712272312
1,0.6633160174201868,1766712274869
1,0.6633160174201868,1766712277347
1,0.6633160174201868,1766712279831
1,0.6633160174201868,1766712282307
1,0.6633160174201868,1766712284802
1,0.6633160174201868,1766712287267
1,0.6633160174201868,1766712289826
1,0.6633160174201868,1766712292549
1,0.6633160174201868,1766712294851
1,0.6633160174201868,1766712297155
1,0.6633160174201868,1766712299617
1,0.6633160174201868,1766712302032
1,0.6633160174201868,1766712304601
1,0.6633160174201868,1766712307077
1,0.6633160174201868,1766712309819
1,0.6633160174201868,1766712312535
1,0.6633160174201868,1766712314889
1,0.6633160174201868,1766712317641
1,0.6633160174201868,1766712320117
1,0.6633160174201868,1766712322674
1,0.6633160174201868,1766712325214
1,0.6633160174201868,1766712327631
1,0.6633160174201868,1766712330195
1,0.6633160174201868,1766712332926
1,0.6633160174201868,1766712335324
1,0.6633160174201868,1766712337633
1,0.6633160174201868,1766712340109
1,0.6633160174201868,1766712342579
1,0.6633160174201868,1766712345005
1,0.6633160174201868,1766712347369
1,0.6633160174201868,1766712349925
1,0.6633160174201868,1766712352491
1,0.6633160174201868,1766712354930
1,0.6633160174201868,1766712357483
1,0.6633160174201868,1766712359920
1,0.6633160174201868,1766712362476
1,0.6633160174201868,1766712365040
1,0.6633160174201868,1766712367600
1,0.6633160174201868,1766712369986
1,0.6633160174201868,1766712372414
1,0.6633160174201868,1766712375163
1,0.6633160174201868,1766712377641
1,0.6633160174201868,1766712380397
1,0.6633160174201868,1766712383154
1,0.6633160174201868,1766712385893
1,0.6633160174201868,1766712388650
1,0.6633160174201868,1766712391411
1,0.6633160174201868,1766712393966
1,0.6633160174201868,1766712396273
1,0.6633160174201868,1766712398773
1,0.6633160174201868,1766712401499
1,0.6633160174201868,1766712403973
1,0.6633160174201868,1766712406380
1,0.6633160174201868,1766712408690
1,0.6633160174201868,1766712411228
1,0.6633160174201868,1766712413636
1,0.6633160174201868,1766712416177
1,0.6633160174201868,1766712418520
1,0.6633160174201868,1766712421012
1,0.6633160174201868,1766712423665
1,0.6633160174201868,1766712426402
1,0.6633160174201868,1766712428960
1,0.6633160174201868,1766712431318
1,0.6633160174201868,1766712433882
1,0.6633160174201868,1766712436620
1,0.6633160174201868,1766712439362
1,0.6633160174201868,1766712441788
1,0.6633160174201868,1766712444273
1,0.6633160174201868,1766712446718
1,0.6633160174201868,1766712449474
1,0.6633160174201868,1766712451955
1,0.6633160174201868,1766712454520
1,0.6633160174201868,1766712457264
1,0.6633160174201868,1766712459875
1,0.6633160174201868,1766712462622
