gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.513987150123651,1766752509776
3,0.513987150123651,1766752509908
3,0.513987150123651,1766752510035
3,0.513987150123651,1766752510165
3,0.513987150123651,1766752510297
3,0.513987150123651,1766752510429
3,0.513987150123651,1766752510561
3,0.513987150123651,1766752510690
3,0.513987150123651,1766752510821
3,0.513987150123651,1766752510953
3,0.513987150123651,1766752511084
3,0.513987150123651,1766752511214
3,0.513987150123651,1766752511352
3,0.513987150123651,1766752511493
3,0.513987150123651,1766752511632
3,0.513987150123651,1766752511772
3,0.513987150123651,1766752511897
3,0.513987150123651,1766752512021
3,0.513987150123651,1766752512152
3,0.513987150123651,1766752512278
3,0.513987150123651,1766752512404
3,0.513987150123651,1766752512549
3,0.513987150123651,1766752512684
3,0.513987150123651,1766752512832
3,0.513987150123651,1766752512961
3,0.513987150123651,1766752513086
3,0.513987150123651,1766752513223
3,0.513987150123651,1766752513353
3,0.513987150123651,1766752513488
3,0.513987150123651,1766752513624
3,0.513987150123651,1766752513765
3,0.513987150123651,1766752513901
3,0.513987150123651,1766752514037
3,0.513987150123651,1766752514175
3,0.513987150123651,1766752514312
3,0.513987150123651,1766752514463
3,0.513987150123651,1766752514614
3,0.513987150123651,1766752514774
3,0.513987150123651,1766752514920
3,0.513987150123651,1766752515055
3,0.513987150123651,1766752515190
3,0.513987150123651,1766752515329
3,0.513987150123651,1766752515469
3,0.513987150123651,1766752515608
3,0.513987150123651,1766752515740
3,0.513987150123651,1766752515871
3,0.513987150123651,1766752516004
3,0.513987150123651,1766752516136
3,0.513987150123651,1766752516268
3,0.513987150123651,1766752516400
3,0.513987150123651,1766752516535
3,0.513987150123651,1766752516671
3,0.513987150123651,1766752516804
3,0.513987150123651,1766752516937
3,0.513987150123651,1766752517072
3,0.513987150123651,1766752517208
3,0.513987150123651,1766752517344
3,0.513987150123651,1766752517482
3,0.513987150123651,1766752517619
3,0.513987150123651,1766752517744
3,0.513987150123651,1766752517874
3,0.513987150123651,1766752518004
3,0.513987150123651,1766752518132
3,0.513987150123651,1766752518274
3,0.513987150123651,1766752518415
3,0.513987150123651,1766752518560
3,0.513987150123651,1766752518698
3,0.513987150123651,1766752518826
3,0.513987150123651,1766752518958
3,0.513987150123651,1766752519088
3,0.513987150123651,1766752519223
3,0.513987150123651,1766752519358
3,0.513987150123651,1766752519492
3,0.513987150123651,1766752519625
3,0.513987150123651,1766752519760
3,0.513987150123651,1766752519899
3,0.513987150123651,1766752520036
3,0.513987150123651,1766752520171
3,0.513987150123651,1766752520331
3,0.513987150123651,1766752520478
3,0.513987150123651,1766752520637
3,0.513987150123651,1766752520777
3,0.513987150123651,1766752520936
3,0.513987150123651,1766752521072
3,0.513987150123651,1766752521212
3,0.513987150123651,1766752521353
3,0.513987150123651,1766752521487
3,0.513987150123651,1766752521617
3,0.513987150123651,1766752521754
3,0.513987150123651,1766752521887
3,0.513987150123651,1766752522022
3,0.513987150123651,1766752522156
3,0.513987150123651,1766752522287
3,0.513987150123651,1766752522424
3,0.513987150123651,1766752522555
3,0.513987150123651,1766752522685
3,0.513987150123651,1766752522818
3,0.513987150123651,1766752522953
3,0.513987150123651,1766752523087
3,0.513987150123651,1766752523221
3,0.513987150123651,1766752523358
3,0.513987150123651,1766752523487
3,0.513987150123651,1766752523612
3,0.513987150123651,1766752523741
3,0.513987150123651,1766752523869
3,0.513987150123651,1766752524002
3,0.513987150123651,1766752524146
3,0.513987150123651,1766752524288
3,0.513987150123651,1766752524435
3,0.513987150123651,1766752524563
3,0.513987150123651,1766752524693
3,0.513987150123651,1766752524819
3,0.513987150123651,1766752524953
3,0.513987150123651,1766752525092
3,0.513987150123651,1766752525232
3,0.513987150123651,1766752525370
3,0.513987150123651,1766752525508
3,0.513987150123651,1766752525644
3,0.513987150123651,1766752525777
3,0.513987150123651,1766752525912
3,0.513987150123651,1766752526047
3,0.513987150123651,1766752526198
3,0.513987150123651,1766752526349
3,0.513987150123651,1766752526508
3,0.513987150123651,1766752526642
3,0.513987150123651,1766752526776
3,0.513987150123651,1766752526909
3,0.513987150123651,1766752527048
3,0.513987150123651,1766752527185
3,0.513987150123651,1766752527314
3,0.513987150123651,1766752527442
3,0.513987150123651,1766752527571
3,0.513987150123651,1766752527704
3,0.513987150123651,1766752527834
3,0.513987150123651,1766752527968
3,0.513987150123651,1766752528101
3,0.513987150123651,1766752528236
3,0.513987150123651,1766752528368
3,0.513987150123651,1766752528496
3,0.513987150123651,1766752528631
3,0.513987150123651,1766752528764
3,0.513987150123651,1766752528901
3,0.513987150123651,1766752529033
3,0.513987150123651,1766752529166
3,0.513987150123651,1766752529299
3,0.513987150123651,1766752529425
3,0.513987150123651,1766752529551
3,0.513987150123651,1766752529675
3,0.513987150123651,1766752529809
3,0.513987150123651,1766752529952
3,0.513987150123651,1766752530091
3,0.513987150123651,1766752530233
3,0.513987150123651,1766752530361
3,0.513987150123651,1766752530488
3,0.513987150123651,1766752530611
3,0.513987150123651,1766752530742
3,0.513987150123651,1766752530878
3,0.513987150123651,1766752531010
3,0.513987150123651,1766752531145
3,0.513987150123651,1766752531286
3,0.513987150123651,1766752531424
3,0.513987150123651,1766752531560
3,0.513987150123651,1766752531697
3,0.513987150123651,1766752531829
3,0.513987150123651,1766752531973
3,0.513987150123651,1766752532119
3,0.513987150123651,1766752532275
3,0.513987150123651,1766752532426
3,0.513987150123651,1766752532559
3,0.513987150123651,1766752532697
3,0.513987150123651,1766752532834
3,0.513987150123651,1766752532976
3,0.513987150123651,1766752533103
3,0.513987150123651,1766752533234
3,0.513987150123651,1766752533365
3,0.513987150123651,1766752533498
3,0.513987150123651,1766752533629
3,0.513987150123651,1766752533762
3,0.513987150123651,1766752533892
3,0.513987150123651,1766752534025
3,0.513987150123651,1766752534155
3,0.513987150123651,1766752534287
3,0.513987150123651,1766752534426
3,0.513987150123651,1766752534555
3,0.513987150123651,1766752534691
3,0.513987150123651,1766752534826
3,0.513987150123651,1766752534960
3,0.513987150123651,1766752535096
3,0.513987150123651,1766752535221
3,0.513987150123651,1766752535346
3,0.513987150123651,1766752535470
3,0.513987150123651,1766752535604
3,0.513987150123651,1766752535749
3,0.513987150123651,1766752535892
3,0.513987150123651,1766752536044
3,0.513987150123651,1766752536168
3,0.513987150123651,1766752536297
3,0.513987150123651,1766752536425
3,0.513987150123651,1766752536557
3,0.513987150123651,1766752536691
3,0.513987150123651,1766752536825
3,0.513987150123651,1766752536956
3,0.513987150123651,1766752537096
3,0.513987150123651,1766752537233
3,0.513987150123651,1766752537367
3,0.513987150123651,1766752537505
3,0.513987150123651,1766752537638
3,0.513987150123651,1766752537782
3,0.513987150123651,1766752537926
3,0.513987150123651,1766752538078
3,0.513987150123651,1766752538235
3,0.513987150123651,1766752538370
3,0.513987150123651,1766752538509
3,0.513987150123651,1766752538645
3,0.513987150123651,1766752538786
3,0.513987150123651,1766752538914
3,0.513987150123651,1766752539044
3,0.513987150123651,1766752539174
3,0.513987150123651,1766752539302
3,0.513987150123651,1766752539431
3,0.513987150123651,1766752539561
3,0.513987150123651,1766752539694
3,0.513987150123651,1766752539826
3,0.513987150123651,1766752539960
3,0.513987150123651,1766752540094
3,0.513987150123651,1766752540227
3,0.513987150123651,1766752540360
3,0.513987150123651,1766752540495
3,0.513987150123651,1766752540630
3,0.513987150123651,1766752540767
3,0.513987150123651,1766752540902
3,0.513987150123651,1766752541032
3,0.513987150123651,1766752541158
3,0.513987150123651,1766752541283
3,0.513987150123651,1766752541422
3,0.513987150123651,1766752541563
3,0.513987150123651,1766752541706
3,0.513987150123651,1766752541848
3,0.513987150123651,1766752541975
3,0.513987150123651,1766752542108
3,0.513987150123651,1766752542232
3,0.513987150123651,1766752542364
3,0.513987150123651,1766752542498
3,0.513987150123651,1766752542630
3,0.513987150123651,1766752542762
3,0.513987150123651,1766752542902
3,0.513987150123651,1766752543036
3,0.513987150123651,1766752543171
3,0.513987150123651,1766752543310
3,0.513987150123651,1766752543444
3,0.513987150123651,1766752543580
3,0.513987150123651,1766752543731
3,0.513987150123651,1766752543880
3,0.513987150123651,1766752544040
3,0.513987150123651,1766752544176
3,0.513987150123651,1766752544314
3,0.513987150123651,1766752544446
3,0.513987150123651,1766752544580
3,0.513987150123651,1766752544712
3,0.513987150123651,1766752544844
3,0.513987150123651,1766752544976
3,0.513987150123651,1766752545106
3,0.513987150123651,1766752545237
3,0.513987150123651,1766752545369
3,0.513987150123651,1766752545500
3,0.4338598457171763,1766752545635
4,0.513987150123651,1766752545773
4,0.513987150123651,1766752545903
4,0.513987150123651,1766752546037
4,0.513987150123651,1766752546170
4,0.513987150123651,1766752546303
4,0.513987150123651,1766752546436
4,0.513987150123651,1766752546571
4,0.513987150123651,1766752546706
4,0.513987150123651,1766752546838
4,0.513987150123651,1766752546964
4,0.513987150123651,1766752547089
4,0.513987150123651,1766752547227
4,0.513987150123651,1766752547365
4,0.513987150123651,1766752547513
4,0.513987150123651,1766752547655
4,0.513987150123651,1766752547780
4,0.513987150123651,1766752547911
4,0.513987150123651,1766752548037
4,0.513987150123651,1766752548170
4,0.513987150123651,1766752548303
4,0.513987150123651,1766752548436
4,0.513987150123651,1766752548570
4,0.513987150123651,1766752548705
4,0.513987150123651,1766752548843
4,0.513987150123651,1766752548976
4,0.513987150123651,1766752549115
4,0.513987150123651,1766752549258
4,0.513987150123651,1766752549395
4,0.513987150123651,1766752549547
4,0.513987150123651,1766752549685
4,0.513987150123651,1766752549838
4,0.513987150123651,1766752549979
4,0.513987150123651,1766752550113
4,0.513987150123651,1766752550250
4,0.513987150123651,1766752550381
4,0.513987150123651,1766752550512
4,0.513987150123651,1766752550643
4,0.513987150123651,1766752550773
4,0.513987150123651,1766752550903
4,0.513987150123651,1766752551034
4,0.513987150123651,1766752551169
4,0.513987150123651,1766752551304
4,0.513987150123651,1766752551437
4,0.513987150123651,1766752551571
4,0.513987150123651,1766752551704
4,0.513987150123651,1766752551836
4,0.513987150123651,1766752551972
4,0.513987150123651,1766752552107
4,0.513987150123651,1766752552245
4,0.513987150123651,1766752552378
4,0.513987150123651,1766752552512
4,0.513987150123651,1766752552647
4,0.513987150123651,1766752552776
4,0.513987150123651,1766752552901
4,0.513987150123651,1766752553045
4,0.513987150123651,1766752553180
4,0.513987150123651,1766752553331
4,0.513987150123651,1766752553464
4,0.513987150123651,1766752553588
4,0.513987150123651,1766752553721
4,0.513987150123651,1766752553845
4,0.513987150123651,1766752553979
4,0.513987150123651,1766752554109
4,0.513987150123651,1766752554240
4,0.513987150123651,1766752554375
4,0.513987150123651,1766752554508
4,0.513987150123651,1766752554647
4,0.513987150123651,1766752554784
4,0.513987150123651,1766752554919
4,0.513987150123651,1766752555055
4,0.513987150123651,1766752555187
4,0.513987150123651,1766752555330
4,0.513987150123651,1766752555477
4,0.513987150123651,1766752555632
4,0.513987150123651,1766752555789
4,0.513987150123651,1766752555925
4,0.513987150123651,1766752556062
4,0.513987150123651,1766752556190
4,0.513987150123651,1766752556324
4,0.513987150123651,1766752556454
4,0.513987150123651,1766752556584
4,0.513987150123651,1766752556714
4,0.513987150123651,1766752556845
4,0.513987150123651,1766752556978
4,0.513987150123651,1766752557112
4,0.513987150123651,1766752557251
4,0.513987150123651,1766752557387
4,0.513987150123651,1766752557520
4,0.513987150123651,1766752557655
4,0.513987150123651,1766752557789
4,0.513987150123651,1766752557924
4,0.513987150123651,1766752558058
4,0.513987150123651,1766752558190
4,0.513987150123651,1766752558322
4,0.513987150123651,1766752558452
4,0.513987150123651,1766752558574
4,0.513987150123651,1766752558701
4,0.513987150123651,1766752558845
4,0.513987150123651,1766752558977
4,0.513987150123651,1766752559124
4,0.513987150123651,1766752559258
4,0.513987150123651,1766752559382
4,0.513987150123651,1766752559509
4,0.513987150123651,1766752559636
4,0.513987150123651,1766752559770
4,0.513987150123651,1766752559900
4,0.513987150123651,1766752560033
4,0.513987150123651,1766752560170
4,0.513987150123651,1766752560305
4,0.513987150123651,1766752560444
4,0.513987150123651,1766752560578
4,0.513987150123651,1766752560712
4,0.513987150123651,1766752560849
4,0.513987150123651,1766752560982
4,0.513987150123651,1766752561119
4,0.513987150123651,1766752561272
4,0.513987150123651,1766752561422
4,0.513987150123651,1766752561584
4,0.513987150123651,1766752561718
4,0.513987150123651,1766752561860
4,0.513987150123651,1766752561986
4,0.513987150123651,1766752562120
4,0.513987150123651,1766752562253
4,0.513987150123651,1766752562383
4,0.513987150123651,1766752562516
4,0.513987150123651,1766752562648
4,0.513987150123651,1766752562780
4,0.513987150123651,1766752562913
4,0.513987150123651,1766752563045
4,0.513987150123651,1766752563176
4,0.513987150123651,1766752563309
4,0.513987150123651,1766752563445
4,0.513987150123651,1766752563580
4,0.513987150123651,1766752563713
4,0.513987150123651,1766752563850
4,0.513987150123651,1766752563984
4,0.513987150123651,1766752564117
4,0.513987150123651,1766752564256
4,0.513987150123651,1766752564386
4,0.513987150123651,1766752564513
4,0.513987150123651,1766752564656
4,0.513987150123651,1766752564798
4,0.513987150123651,1766752564946
4,0.513987150123651,1766752565078
4,0.513987150123651,1766752565205
4,0.513987150123651,1766752565332
4,0.513987150123651,1766752565458
4,0.513987150123651,1766752565593
4,0.513987150123651,1766752565726
4,0.513987150123651,1766752565859
4,0.513987150123651,1766752565993
4,0.513987150123651,1766752566130
4,0.513987150123651,1766752566270
4,0.513987150123651,1766752566405
4,0.513987150123651,1766752566540
4,0.513987150123651,1766752566677
4,0.513987150123651,1766752566810
4,0.513987150123651,1766752566941
4,0.513987150123651,1766752567094
4,0.513987150123651,1766752567245
4,0.513987150123651,1766752567402
4,0.513987150123651,1766752567541
4,0.513987150123651,1766752567677
4,0.513987150123651,1766752567802
4,0.513987150123651,1766752567931
4,0.513987150123651,1766752568064
4,0.513987150123651,1766752568195
4,0.513987150123651,1766752568324
4,0.513987150123651,1766752568454
4,0.513987150123651,1766752568585
4,0.513987150123651,1766752568717
4,0.513987150123651,1766752568851
4,0.513987150123651,1766752568983
4,0.513987150123651,1766752569113
4,0.513987150123651,1766752569245
4,0.513987150123651,1766752569378
4,0.513987150123651,1766752569509
4,0.513987150123651,1766752569641
4,0.513987150123651,1766752569774
4,0.513987150123651,1766752569905
4,0.513987150123651,1766752570045
4,0.513987150123651,1766752570176
4,0.513987150123651,1766752570308
4,0.513987150123651,1766752570450
4,0.513987150123651,1766752570593
4,0.513987150123651,1766752570733
4,0.513987150123651,1766752570864
4,0.513987150123651,1766752570995
4,0.513987150123651,1766752571123
4,0.513987150123651,1766752571246
4,0.513987150123651,1766752571380
4,0.513987150123651,1766752571513
4,0.513987150123651,1766752571646
4,0.513987150123651,1766752571778
4,0.513987150123651,1766752571912
4,0.513987150123651,1766752572049
4,0.513987150123651,1766752572192
4,0.513987150123651,1766752572327
4,0.513987150123651,1766752572460
4,0.513987150123651,1766752572594
4,0.513987150123651,1766752572725
4,0.513987150123651,1766752572874
4,0.513987150123651,1766752573017
4,0.513987150123651,1766752573176
4,0.513987150123651,1766752573327
4,0.513987150123651,1766752573462
4,0.513987150123651,1766752573590
4,0.513987150123651,1766752573713
4,0.513987150123651,1766752573849
4,0.513987150123651,1766752573978
4,0.513987150123651,1766752574110
4,0.513987150123651,1766752574240
4,0.513987150123651,1766752574371
4,0.513987150123651,1766752574503
4,0.513987150123651,1766752574637
4,0.513987150123651,1766752574769
4,0.513987150123651,1766752574900
4,0.513987150123651,1766752575032
4,0.513987150123651,1766752575166
4,0.513987150123651,1766752575300
4,0.513987150123651,1766752575436
4,0.513987150123651,1766752575569
4,0.513987150123651,1766752575704
4,0.513987150123651,1766752575838
4,0.513987150123651,1766752575973
4,0.513987150123651,1766752576106
4,0.513987150123651,1766752576246
4,0.513987150123651,1766752576388
4,0.513987150123651,1766752576531
4,0.513987150123651,1766752576656
4,0.513987150123651,1766752576786
4,0.513987150123651,1766752576915
4,0.513987150123651,1766752577043
4,0.513987150123651,1766752577177
4,0.513987150123651,1766752577308
4,0.513987150123651,1766752577445
4,0.513987150123651,1766752577580
4,0.513987150123651,1766752577716
4,0.513987150123651,1766752577852
4,0.513987150123651,1766752577993
4,0.513987150123651,1766752578148
4,0.513987150123651,1766752578291
4,0.513987150123651,1766752578425
4,0.513987150123651,1766752578557
4,0.513987150123651,1766752578702
4,0.513987150123651,1766752578848
4,0.513987150123651,1766752579012
4,0.513987150123651,1766752579169
4,0.513987150123651,1766752579302
4,0.513987150123651,1766752579430
4,0.513987150123651,1766752579557
4,0.513987150123651,1766752579689
4,0.513987150123651,1766752579820
4,0.513987150123651,1766752579949
4,0.513987150123651,1766752580080
4,0.513987150123651,1766752580207
4,0.513987150123651,1766752580340
4,0.513987150123651,1766752580469
4,0.513987150123651,1766752580600
4,0.513987150123651,1766752580731
4,0.513987150123651,1766752580870
4,0.513987150123651,1766752581001
4,0.513987150123651,1766752581132
4,0.513987150123651,1766752581273
4,0.513987150123651,1766752581405
4,0.513987150123651,1766752581541
4,0.513987150123651,1766752581676
4,0.513987150123651,1766752581809
4,0.513987150123651,1766752581947
4,0.513987150123651,1766752582085
4,0.513987150123651,1766752582233
4,0.513987150123651,1766752582377
4,0.513987150123651,1766752582503
4,0.513987150123651,1766752582630
4,0.513987150123651,1766752582755
4,0.513987150123651,1766752582886
4,0.513987150123651,1766752583017
4,0.513987150123651,1766752583149
4,0.513987150123651,1766752583282
4,0.513987150123651,1766752583417
4,0.513987150123651,1766752583554
4,0.513987150123651,1766752583690
4,0.513987150123651,1766752583830
4,0.513987150123651,1766752583963
4,0.513987150123651,1766752584098
4,0.513987150123651,1766752584236
4,0.513987150123651,1766752584367
4,0.513987150123651,1766752584508
4,0.513987150123651,1766752584657
4,0.513987150123651,1766752584808
4,0.513987150123651,1766752584966
4,0.513987150123651,1766752585096
4,0.513987150123651,1766752585225
4,0.513987150123651,1766752585351
4,0.513987150123651,1766752585485
4,0.513987150123651,1766752585614
4,0.513987150123651,1766752585746
4,0.513987150123651,1766752585873
4,0.513987150123651,1766752586002
4,0.513987150123651,1766752586134
4,0.513987150123651,1766752586265
4,0.513987150123651,1766752586395
4,0.513987150123651,1766752586534
4,0.513987150123651,1766752586669
4,0.513987150123651,1766752586802
4,0.513987150123651,1766752586934
4,0.513987150123651,1766752587069
4,0.513987150123651,1766752587203
4,0.513987150123651,1766752587341
4,0.513987150123651,1766752587476
4,0.513987150123651,1766752587610
4,0.513987150123651,1766752587758
4,0.513987150123651,1766752587896
4,0.513987150123651,1766752588050
4,0.513987150123651,1766752588186
4,0.513987150123651,1766752588312
4,0.513987150123651,1766752588445
4,0.513987150123651,1766752588572
4,0.513987150123651,1766752588709
4,0.513987150123651,1766752588840
4,0.513987150123651,1766752588972
4,0.513987150123651,1766752589100
4,0.513987150123651,1766752589235
4,0.513987150123651,1766752589367
4,0.513987150123651,1766752589502
4,0.513987150123651,1766752589641
4,0.513987150123651,1766752589773
4,0.513987150123651,1766752589906
4,0.513987150123651,1766752590038
4,0.513987150123651,1766752590170
4,0.513987150123651,1766752590300
4,0.513987150123651,1766752590452
4,0.513987150123651,1766752590598
4,0.513987150123651,1766752590760
4,0.513987150123651,1766752590895
4,0.513987150123651,1766752591023
4,0.513987150123651,1766752591152
4,0.513987150123651,1766752591279
4,0.513987150123651,1766752591407
4,0.513987150123651,1766752591537
4,0.513987150123651,1766752591664
4,0.513987150123651,1766752591799
4,0.513987150123651,1766752591929
4,0.513987150123651,1766752592062
4,0.513987150123651,1766752592194
4,0.513987150123651,1766752592331
4,0.513987150123651,1766752592467
4,0.513987150123651,1766752592625
4,0.513987150123651,1766752592768
4,0.513987150123651,1766752592901
4,0.513987150123651,1766752593034
4,0.513987150123651,1766752593169
4,0.513987150123651,1766752593300
4,0.513987150123651,1766752593435
4,0.513987150123651,1766752593583
4,0.513987150123651,1766752593743
4,0.513987150123651,1766752593889
4,0.513987150123651,1766752594015
4,0.513987150123651,1766752594145
4,0.513987150123651,1766752594270
4,0.513987150123651,1766752594394
4,0.513987150123651,1766752594525
4,0.513987150123651,1766752594655
4,0.513987150123651,1766752594787
4,0.513987150123651,1766752594921
4,0.513987150123651,1766752595054
4,0.513987150123651,1766752595190
4,0.513987150123651,1766752595326
4,0.513987150123651,1766752595463
4,0.513987150123651,1766752595600
4,0.513987150123651,1766752595735
4,0.513987150123651,1766752595869
4,0.513987150123651,1766752596000
4,0.513987150123651,1766752596134
4,0.513987150123651,1766752596287
4,0.513987150123651,1766752596433
4,0.513987150123651,1766752596591
4,0.513987150123651,1766752596723
4,0.513987150123651,1766752596847
4,0.513987150123651,1766752596973
4,0.513987150123651,1766752597098
4,0.513987150123651,1766752597232
4,0.513987150123651,1766752597364
4,0.513987150123651,1766752597493
4,0.513987150123651,1766752597623
4,0.513987150123651,1766752597754
4,0.513987150123651,1766752597888
4,0.513987150123651,1766752598019
4,0.513987150123651,1766752598157
4,0.513987150123651,1766752598289
4,0.513987150123651,1766752598420
4,0.513987150123651,1766752598555
4,0.513987150123651,1766752598688
4,0.513987150123651,1766752598821
4,0.513987150123651,1766752598956
4,0.513987150123651,1766752599088
4,0.513987150123651,1766752599224
4,0.513987150123651,1766752599377
4,0.513987150123651,1766752599517
4,0.513987150123651,1766752599659
4,0.513987150123651,1766752599788
4,0.513987150123651,1766752599917
4,0.513987150123651,1766752600045
4,0.513987150123651,1766752600171
4,0.513987150123651,1766752600305
4,0.513987150123651,1766752600438
4,0.513987150123651,1766752600573
4,0.513987150123651,1766752600705
4,0.513987150123651,1766752600842
4,0.513987150123651,1766752600979
4,0.513987150123651,1766752601114
4,0.513987150123651,1766752601251
4,0.513987150123651,1766752601388
4,0.513987150123651,1766752601524
4,0.513987150123651,1766752601660
4,0.513987150123651,1766752601794
4,0.513987150123651,1766752601928
4,0.513987150123651,1766752602075
4,0.513987150123651,1766752602221
4,0.513987150123651,1766752602385
4,0.513987150123651,1766752602520
4,0.513987150123651,1766752602643
4,0.513987150123651,1766752602774
4,0.513987150123651,1766752602900
4,0.513987150123651,1766752603033
4,0.513987150123651,1766752603164
4,0.513987150123651,1766752603297
4,0.513987150123651,1766752603429
4,0.513987150123651,1766752603563
4,0.513987150123651,1766752603694
4,0.513987150123651,1766752603826
4,0.513987150123651,1766752603965
4,0.513987150123651,1766752604096
4,0.513987150123651,1766752604230
4,0.513987150123651,1766752604369
4,0.513987150123651,1766752604501
4,0.513987150123651,1766752604636
4,0.513987150123651,1766752604774
4,0.513987150123651,1766752604906
4,0.513987150123651,1766752605047
4,0.513987150123651,1766752605195
4,0.513987150123651,1766752605338
4,0.513987150123651,1766752605483
4,0.513987150123651,1766752605610
4,0.513987150123651,1766752605739
4,0.513987150123651,1766752605864
4,0.513987150123651,1766752605994
4,0.513987150123651,1766752606128
4,0.513987150123651,1766752606263
4,0.513987150123651,1766752606393
4,0.513987150123651,1766752606523
4,0.513987150123651,1766752606657
4,0.513987150123651,1766752606794
4,0.513987150123651,1766752606931
4,0.513987150123651,1766752607065
4,0.513987150123651,1766752607206
4,0.513987150123651,1766752607341
4,0.513987150123651,1766752607476
4,0.513987150123651,1766752607609
4,0.513987150123651,1766752607746
4,0.513987150123651,1766752607890
4,0.513987150123651,1766752608035
4,0.513987150123651,1766752608195
4,0.513987150123651,1766752608334
4,0.513987150123651,1766752608458
4,0.513987150123651,1766752608590
4,0.513987150123651,1766752608716
4,0.513987150123651,1766752608848
4,0.513987150123651,1766752608977
4,0.513987150123651,1766752609106
4,0.513987150123651,1766752609233
4,0.513987150123651,1766752609360
4,0.513987150123651,1766752609492
4,0.513987150123651,1766752609626
4,0.513987150123651,1766752609761
4,0.513987150123651,1766752609899
4,0.513987150123651,1766752610032
4,0.513987150123651,1766752610168
4,0.513987150123651,1766752610302
4,0.513987150123651,1766752610433
4,0.513987150123651,1766752610569
4,0.513987150123651,1766752610705
4,0.513987150123651,1766752610849
4,0.513987150123651,1766752610996
4,0.513987150123651,1766752611139
4,0.513987150123651,1766752611277
4,0.513987150123651,1766752611403
4,0.513987150123651,1766752611535
4,0.513987150123651,1766752611658
4,0.513987150123651,1766752611790
4,0.513987150123651,1766752611922
4,0.513987150123651,1766752612053
4,0.513987150123651,1766752612185
4,0.513987150123651,1766752612318
4,0.513987150123651,1766752612450
4,0.513987150123651,1766752612589
4,0.513987150123651,1766752612724
4,0.513987150123651,1766752612856
4,0.513987150123651,1766752612992
4,0.513987150123651,1766752613125
4,0.513987150123651,1766752613256
4,0.513987150123651,1766752613393
4,0.513987150123651,1766752613530
4,0.513987150123651,1766752613662
4,0.513987150123651,1766752613817
4,0.513987150123651,1766752613966
4,0.513987150123651,1766752614111
4,0.513987150123651,1766752614242
4,0.513987150123651,1766752614364
4,0.513987150123651,1766752614492
4,0.513987150123651,1766752614617
4,0.513987150123651,1766752614755
4,0.513987150123651,1766752614883
4,0.513987150123651,1766752615012
4,0.513987150123651,1766752615143
4,0.513987150123651,1766752615273
4,0.513987150123651,1766752615409
4,0.513987150123651,1766752615543
4,0.513987150123651,1766752615676
4,0.513987150123651,1766752615811
4,0.513987150123651,1766752615949
4,0.513987150123651,1766752616080
4,0.513987150123651,1766752616213
4,0.513987150123651,1766752616346
4,0.513987150123651,1766752616478
4,0.513987150123651,1766752616622
4,0.513987150123651,1766752616772
4,0.513987150123651,1766752616922
4,0.513987150123651,1766752617061
4,0.513987150123651,1766752617194
4,0.513987150123651,1766752617332
4,0.513987150123651,1766752617459
4,0.513987150123651,1766752617592
4,0.513987150123651,1766752617720
4,0.513987150123651,1766752617849
4,0.513987150123651,1766752617978
4,0.513987150123651,1766752618110
4,0.513987150123651,1766752618245
4,0.513987150123651,1766752618377
4,0.513987150123651,1766752618514
4,0.513987150123651,1766752618646
4,0.513987150123651,1766752618782
4,0.513987150123651,1766752618921
4,0.513987150123651,1766752619054
4,0.513987150123651,1766752619188
4,0.513987150123651,1766752619321
4,0.513987150123651,1766752619455
4,0.513987150123651,1766752619605
4,0.513987150123651,1766752619753
4,0.513987150123651,1766752619906
4,0.513987150123651,1766752620049
4,0.513987150123651,1766752620173
4,0.513987150123651,1766752620305
4,0.513987150123651,1766752620432
4,0.513987150123651,1766752620565
4,0.513987150123651,1766752620693
4,0.513987150123651,1766752620822
4,0.513987150123651,1766752620953
4,0.513987150123651,1766752621082
4,0.513987150123651,1766752621220
4,0.513987150123651,1766752621354
4,0.513987150123651,1766752621487
4,0.513987150123651,1766752621621
4,0.513987150123651,1766752621761
4,0.513987150123651,1766752621893
4,0.513987150123651,1766752622027
4,0.513987150123651,1766752622161
4,0.513987150123651,1766752622293
4,0.513987150123651,1766752622442
4,0.513987150123651,1766752622587
4,0.513987150123651,1766752622746
4,0.513987150123651,1766752622877
4,0.513987150123651,1766752623003
4,0.513987150123651,1766752623136
4,0.513987150123651,1766752623261
4,0.513987150123651,1766752623392
4,0.513987150123651,1766752623525
4,0.513987150123651,1766752623661
4,0.513987150123651,1766752623793
4,0.513987150123651,1766752623926
4,0.513987150123651,1766752624060
4,0.513987150123651,1766752624198
4,0.513987150123651,1766752624334
4,0.513987150123651,1766752624468
4,0.513987150123651,1766752624602
4,0.513987150123651,1766752624739
4,0.513987150123651,1766752624873
4,0.513987150123651,1766752625006
4,0.513987150123651,1766752625142
4,0.513987150123651,1766752625276
4,0.513987150123651,1766752625419
4,0.513987150123651,1766752625562
4,0.513987150123651,1766752625706
4,0.513987150123651,1766752625847
4,0.513987150123651,1766752625973
4,0.513987150123651,1766752626098
4,0.513987150123651,1766752626223
4,0.513987150123651,1766752626354
4,0.513987150123651,1766752626484
4,0.513987150123651,1766752626616
4,0.513987150123651,1766752626744
4,0.513987150123651,1766752626877
4,0.513987150123651,1766752627009
4,0.513987150123651,1766752627145
4,0.513987150123651,1766752627282
4,0.513987150123651,1766752627417
