gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.5221725201051165,1766820623573
3,0.5221725201051165,1766820623813
3,0.5221725201051165,1766820624061
3,0.5221725201051165,1766820624337
3,0.5221725201051165,1766820624525
3,0.5221725201051165,1766820624769
3,0.5221725201051165,1766820624998
3,0.5221725201051165,1766820625192
3,0.5221725201051165,1766820625396
3,0.5221725201051165,1766820625606
3,0.5221725201051165,1766820625890
3,0.5221725201051165,1766820626067
3,0.5221725201051165,1766820626262
3,0.5221725201051165,1766820626453
3,0.5221725201051165,1766820626707
3,0.5221725201051165,1766820626907
3,0.5221725201051165,1766820627093
3,0.5221725201051165,1766820627346
3,0.5221725201051165,1766820627559
3,0.5221725201051165,1766820627744
3,0.5221725201051165,1766820627994
3,0.5221725201051165,1766820628203
3,0.5221725201051165,1766820628384
3,0.5221725201051165,1766820628583
3,0.5221725201051165,1766820628777
3,0.5221725201051165,1766820628963
3,0.5221725201051165,1766820629163
3,0.5221725201051165,1766820629368
3,0.5221725201051165,1766820629599
3,0.5221725201051165,1766820629791
3,0.5221725201051165,1766820629995
3,0.5221725201051165,1766820630251
3,0.5221725201051165,1766820630505
3,0.5221725201051165,1766820630706
3,0.5221725201051165,1766820630902
3,0.5221725201051165,1766820631118
3,0.5221725201051165,1766820631400
3,0.5221725201051165,1766820631605
3,0.5221725201051165,1766820631796
3,0.5221725201051165,1766820632009
3,0.5221725201051165,1766820632197
3,0.5221725201051165,1766820632374
3,0.5221725201051165,1766820632567
3,0.5221725201051165,1766820632735
3,0.5221725201051165,1766820632922
3,0.5221725201051165,1766820633129
3,0.5221725201051165,1766820633433
3,0.5221725201051165,1766820633632
3,0.5221725201051165,1766820633823
3,0.5221725201051165,1766820634040
3,0.5221725201051165,1766820634214
3,0.5221725201051165,1766820634398
3,0.5221725201051165,1766820634620
3,0.5221725201051165,1766820634822
3,0.5221725201051165,1766820635015
3,0.5221725201051165,1766820635305
3,0.5221725201051165,1766820635509
3,0.5221725201051165,1766820635689
3,0.5221725201051165,1766820635876
3,0.5221725201051165,1766820636068
3,0.5221725201051165,1766820636330
3,0.5221725201051165,1766820636601
3,0.5221725201051165,1766820636837
3,0.5221725201051165,1766820637030
3,0.5221725201051165,1766820637212
3,0.5221725201051165,1766820637411
3,0.5221725201051165,1766820637623
3,0.5221725201051165,1766820637817
3,0.5221725201051165,1766820638007
3,0.5221725201051165,1766820638191
3,0.5221725201051165,1766820638417
3,0.5221725201051165,1766820638622
3,0.5221725201051165,1766820638849
3,0.5221725201051165,1766820639067
3,0.5221725201051165,1766820639272
3,0.5221725201051165,1766820639472
3,0.5221725201051165,1766820639641
3,0.5221725201051165,1766820639869
3,0.5221725201051165,1766820640081
3,0.5221725201051165,1766820640335
3,0.5221725201051165,1766820640563
3,0.5221725201051165,1766820640775
3,0.5221725201051165,1766820641006
3,0.5221725201051165,1766820641193
3,0.5221725201051165,1766820641385
3,0.5221725201051165,1766820641570
3,0.5221725201051165,1766820641784
3,0.5221725201051165,1766820642029
3,0.5221725201051165,1766820642323
3,0.5221725201051165,1766820642506
3,0.5221725201051165,1766820642691
3,0.5221725201051165,1766820642889
3,0.5221725201051165,1766820643117
3,0.5221725201051165,1766820643329
3,0.5221725201051165,1766820643614
3,0.5221725201051165,1766820643802
3,0.5221725201051165,1766820643982
3,0.5221725201051165,1766820644162
3,0.5221725201051165,1766820644327
3,0.5221725201051165,1766820644535
3,0.5221725201051165,1766820644710
3,0.5221725201051165,1766820644888
3,0.5221725201051165,1766820645122
3,0.5221725201051165,1766820645364
3,0.5221725201051165,1766820645590
3,0.5221725201051165,1766820645789
3,0.5221725201051165,1766820645989
3,0.5221725201051165,1766820646208
3,0.5221725201051165,1766820646426
3,0.5221725201051165,1766820646609
3,0.5221725201051165,1766820646866
3,0.5221725201051165,1766820647069
3,0.5221725201051165,1766820647310
3,0.5221725201051165,1766820647531
3,0.5221725201051165,1766820647732
3,0.5221725201051165,1766820647980
3,0.5221725201051165,1766820648170
3,0.5221725201051165,1766820648419
3,0.5221725201051165,1766820648636
3,0.5221725201051165,1766820648826
3,0.5221725201051165,1766820649014
3,0.5221725201051165,1766820649216
3,0.5221725201051165,1766820649437
3,0.5221725201051165,1766820649636
3,0.5221725201051165,1766820649818
3,0.5221725201051165,1766820650006
3,0.5221725201051165,1766820650224
3,0.5221725201051165,1766820650506
3,0.5221725201051165,1766820650697
3,0.5221725201051165,1766820650909
3,0.5221725201051165,1766820651097
3,0.5221725201051165,1766820651277
3,0.5221725201051165,1766820651519
3,0.5221725201051165,1766820651738
3,0.5221725201051165,1766820651937
3,0.5221725201051165,1766820652145
3,0.5221725201051165,1766820652356
3,0.5221725201051165,1766820652543
3,0.5221725201051165,1766820652740
3,0.5221725201051165,1766820652940
3,0.5221725201051165,1766820653101
3,0.5221725201051165,1766820653305
3,0.5221725201051165,1766820653546
3,0.5221725201051165,1766820653723
3,0.5221725201051165,1766820653921
3,0.5221725201051165,1766820654130
3,0.5221725201051165,1766820654353
3,0.5221725201051165,1766820654570
3,0.5221725201051165,1766820654802
3,0.5221725201051165,1766820655010
3,0.5221725201051165,1766820655185
3,0.5221725201051165,1766820655398
3,0.5221725201051165,1766820655577
3,0.5221725201051165,1766820655788
3,0.5221725201051165,1766820656021
3,0.5221725201051165,1766820656257
3,0.5221725201051165,1766820656517
3,0.5221725201051165,1766820656718
3,0.5221725201051165,1766820656980
3,0.5221725201051165,1766820657224
3,0.5221725201051165,1766820657417
3,0.5221725201051165,1766820657601
3,0.5221725201051165,1766820657793
3,0.5221725201051165,1766820657994
3,0.5221725201051165,1766820658180
3,0.5221725201051165,1766820658425
3,0.5221725201051165,1766820658645
3,0.5221725201051165,1766820658842
3,0.5221725201051165,1766820659027
3,0.5221725201051165,1766820659222
3,0.5221725201051165,1766820659427
3,0.5221725201051165,1766820659610
3,0.5221725201051165,1766820659799
3,0.5221725201051165,1766820660010
3,0.5221725201051165,1766820660192
3,0.5221725201051165,1766820660399
3,0.5221725201051165,1766820660592
3,0.5221725201051165,1766820660833
3,0.5221725201051165,1766820661036
3,0.5221725201051165,1766820661340
3,0.5221725201051165,1766820661572
3,0.5221725201051165,1766820661749
3,0.5221725201051165,1766820662030
3,0.5221725201051165,1766820662268
3,0.5221725201051165,1766820662481
3,0.5221725201051165,1766820662726
3,0.5221725201051165,1766820662977
3,0.5221725201051165,1766820663207
3,0.5221725201051165,1766820663440
3,0.5221725201051165,1766820663643
3,0.5221725201051165,1766820663858
3,0.5221725201051165,1766820664064
3,0.5221725201051165,1766820664273
3,0.5221725201051165,1766820664591
3,0.5221725201051165,1766820664792
3,0.5221725201051165,1766820664995
3,0.5221725201051165,1766820665179
3,0.5221725201051165,1766820665374
3,0.5221725201051165,1766820665571
3,0.5221725201051165,1766820665860
3,0.5221725201051165,1766820666067
3,0.5221725201051165,1766820666241
3,0.5221725201051165,1766820666456
3,0.5221725201051165,1766820666700
3,0.5221725201051165,1766820666896
3,0.5221725201051165,1766820667147
3,0.5221725201051165,1766820667321
3,0.5221725201051165,1766820667566
3,0.5221725201051165,1766820667798
3,0.5221725201051165,1766820667978
3,0.5221725201051165,1766820668229
3,0.5221725201051165,1766820668418
3,0.5221725201051165,1766820668633
3,0.5221725201051165,1766820668841
3,0.5221725201051165,1766820669038
3,0.5221725201051165,1766820669304
3,0.5221725201051165,1766820669479
3,0.5221725201051165,1766820669723
3,0.5221725201051165,1766820669953
3,0.5221725201051165,1766820670152
3,0.5221725201051165,1766820670380
3,0.5221725201051165,1766820670626
3,0.5221725201051165,1766820670826
3,0.5221725201051165,1766820671000
3,0.5221725201051165,1766820671197
3,0.5221725201051165,1766820671597
3,0.5221725201051165,1766820671789
3,0.5221725201051165,1766820671968
3,0.5221725201051165,1766820672157
3,0.5221725201051165,1766820672340
3,0.5221725201051165,1766820672530
3,0.5221725201051165,1766820672729
3,0.5221725201051165,1766820672923
3,0.5221725201051165,1766820673135
3,0.5221725201051165,1766820673379
3,0.5221725201051165,1766820673664
3,0.5221725201051165,1766820673870
3,0.5221725201051165,1766820674086
3,0.5221725201051165,1766820674264
3,0.5221725201051165,1766820674458
3,0.5221725201051165,1766820674643
3,0.5221725201051165,1766820674917
3,0.5221725201051165,1766820675102
3,0.5221725201051165,1766820675281
3,0.5221725201051165,1766820675489
3,0.5221725201051165,1766820675659
3,0.5221725201051165,1766820675868
3,0.5221725201051165,1766820676044
3,0.5221725201051165,1766820676232
3,0.5221725201051165,1766820676439
3,0.5221725201051165,1766820676637
3,0.5221725201051165,1766820676841
3,0.5221725201051165,1766820677040
3,0.5221725201051165,1766820677367
3,0.5221725201051165,1766820677583
3,0.5221725201051165,1766820677783
3,0.5221725201051165,1766820677992
3,0.5221725201051165,1766820678248
3,0.5221725201051165,1766820678455
3,0.5221725201051165,1766820678740
3,0.5221725201051165,1766820679009
3,0.5221725201051165,1766820679298
3,0.5221725201051165,1766820679488
3,0.5221725201051165,1766820679680
3,0.5221725201051165,1766820679862
3,0.5221725201051165,1766820680066
3,0.5221725201051165,1766820680282
3,0.5221725201051165,1766820680520
3,0.5221725201051165,1766820680702
3,0.5221725201051165,1766820680881
3,0.5221725201051165,1766820681057
3,0.5221725201051165,1766820681243
3,0.5221725201051165,1766820681404
3,0.5221725201051165,1766820681592
3,0.5221725201051165,1766820681847
3,0.5221725201051165,1766820682059
3,0.5221725201051165,1766820682298
3,0.5221725201051165,1766820682502
3,0.5221725201051165,1766820682692
3,0.5221725201051165,1766820682895
3,0.5221725201051165,1766820683074
3,0.5221725201051165,1766820683271
3,0.5221725201051165,1766820683535
3,0.5221725201051165,1766820683747
3,0.5221725201051165,1766820683945
3,0.5221725201051165,1766820684140
3,0.5221725201051165,1766820684334
3,0.5221725201051165,1766820684533
3,0.5221725201051165,1766820684740
3,0.5221725201051165,1766820684936
3,0.5221725201051165,1766820685248
3,0.5221725201051165,1766820685470
3,0.5221725201051165,1766820685719
3,0.5221725201051165,1766820685907
3,0.5221725201051165,1766820686115
3,0.5221725201051165,1766820686299
3,0.5221725201051165,1766820686505
3,0.5221725201051165,1766820686757
3,0.5221725201051165,1766820686969
3,0.5221725201051165,1766820687175
3,0.5221725201051165,1766820687395
3,0.5221725201051165,1766820687583
3,0.5221725201051165,1766820687759
3,0.5221725201051165,1766820687931
3,0.5221725201051165,1766820688108
3,0.5221725201051165,1766820688316
3,0.5221725201051165,1766820688558
3,0.5221725201051165,1766820688746
3,0.5221725201051165,1766820688939
3,0.5221725201051165,1766820689226
3,0.5221725201051165,1766820689417
3,0.5221725201051165,1766820689603
3,0.5221725201051165,1766820689799
3,0.5221725201051165,1766820689978
3,0.5221725201051165,1766820690186
3,0.5221725201051165,1766820690355
3,0.5221725201051165,1766820690546
3,0.5221725201051165,1766820690751
3,0.5221725201051165,1766820690982
3,0.5221725201051165,1766820691203
3,0.5221725201051165,1766820691495
3,0.5221725201051165,1766820691713
3,0.5221725201051165,1766820691902
3,0.5221725201051165,1766820692122
3,0.5221725201051165,1766820692329
3,0.5221725201051165,1766820692507
3,0.5221725201051165,1766820692772
3,0.5221725201051165,1766820692958
3,0.5221725201051165,1766820693195
3,0.5221725201051165,1766820693406
3,0.5221725201051165,1766820693610
3,0.5221725201051165,1766820693817
3,0.5221725201051165,1766820693999
3,0.5221725201051165,1766820694231
3,0.5221725201051165,1766820694475
3,0.5221725201051165,1766820694728
3,0.5221725201051165,1766820695007
3,0.5221725201051165,1766820695219
3,0.5221725201051165,1766820695507
3,0.5221725201051165,1766820695759
3,0.5221725201051165,1766820695946
3,0.5221725201051165,1766820696156
3,0.5221725201051165,1766820696391
3,0.5221725201051165,1766820696621
3,0.5221725201051165,1766820696857
3,0.5221725201051165,1766820697021
3,0.5221725201051165,1766820697267
3,0.5221725201051165,1766820697485
3,0.5221725201051165,1766820697655
3,0.5221725201051165,1766820697864
3,0.5221725201051165,1766820698069
3,0.5221725201051165,1766820698293
3,0.5221725201051165,1766820698484
3,0.5221725201051165,1766820698656
3,0.5221725201051165,1766820698867
3,0.5221725201051165,1766820699088
3,0.5221725201051165,1766820699339
3,0.5221725201051165,1766820699539
3,0.5221725201051165,1766820699731
3,0.5221725201051165,1766820699932
3,0.5221725201051165,1766820700131
3,0.5221725201051165,1766820700320
3,0.5221725201051165,1766820700546
3,0.5221725201051165,1766820700804
3,0.5221725201051165,1766820701011
3,0.5221725201051165,1766820701219
3,0.5221725201051165,1766820701470
3,0.5221725201051165,1766820701667
3,0.5221725201051165,1766820701900
3,0.5221725201051165,1766820702086
3,0.5221725201051165,1766820702284
3,0.5221725201051165,1766820702475
3,0.5221725201051165,1766820702663
3,0.5221725201051165,1766820702956
3,0.5221725201051165,1766820703182
3,0.5221725201051165,1766820703384
3,0.5221725201051165,1766820703650
3,0.5221725201051165,1766820703855
3,0.5221725201051165,1766820704111
3,0.5221725201051165,1766820704342
3,0.5221725201051165,1766820704532
3,0.5221725201051165,1766820704795
3,0.5221725201051165,1766820704991
3,0.5221725201051165,1766820705184
3,0.5221725201051165,1766820705406
3,0.5221725201051165,1766820705619
3,0.5221725201051165,1766820705854
3,0.5221725201051165,1766820706051
3,0.5221725201051165,1766820706249
3,0.5221725201051165,1766820706497
3,0.5221725201051165,1766820706727
3,0.5221725201051165,1766820706907
3,0.5221725201051165,1766820707108
3,0.5221725201051165,1766820707283
3,0.5221725201051165,1766820707486
3,0.5221725201051165,1766820707725
3,0.5221725201051165,1766820708005
3,0.5221725201051165,1766820708203
3,0.5221725201051165,1766820708408
3,0.5221725201051165,1766820708707
3,0.5221725201051165,1766820708904
3,0.5221725201051165,1766820709085
3,0.5221725201051165,1766820709281
3,0.5221725201051165,1766820709476
3,0.5221725201051165,1766820709691
3,0.5221725201051165,1766820709882
3,0.5221725201051165,1766820710126
3,0.5221725201051165,1766820710331
3,0.5221725201051165,1766820710555
3,0.5221725201051165,1766820710755
3,0.5221725201051165,1766820710934
3,0.5221725201051165,1766820711147
3,0.5221725201051165,1766820711335
3,0.5221725201051165,1766820711560
3,0.5221725201051165,1766820711740
3,0.5221725201051165,1766820711930
3,0.5221725201051165,1766820712182
3,0.5221725201051165,1766820712356
3,0.5221725201051165,1766820712624
3,0.5221725201051165,1766820712863
3,0.5221725201051165,1766820713072
3,0.5221725201051165,1766820713286
3,0.5221725201051165,1766820713474
3,0.5221725201051165,1766820713664
3,0.5221725201051165,1766820713860
3,0.5221725201051165,1766820714082
3,0.5221725201051165,1766820714321
3,0.5221725201051165,1766820714585
3,0.5221725201051165,1766820714786
3,0.5221725201051165,1766820714998
3,0.5221725201051165,1766820715211
3,0.5221725201051165,1766820715433
3,0.5221725201051165,1766820715737
3,0.5221725201051165,1766820715949
3,0.5221725201051165,1766820716167
3,0.5221725201051165,1766820716400
3,0.5221725201051165,1766820716611
3,0.5221725201051165,1766820716792
3,0.5221725201051165,1766820716991
3,0.5221725201051165,1766820717190
3,0.5221725201051165,1766820717423
3,0.5221725201051165,1766820717600
3,0.5221725201051165,1766820717805
3,0.5221725201051165,1766820718020
3,0.5221725201051165,1766820718213
3,0.5221725201051165,1766820718490
3,0.5221725201051165,1766820718694
3,0.5221725201051165,1766820718940
3,0.5221725201051165,1766820719144
3,0.5221725201051165,1766820719366
3,0.5221725201051165,1766820719608
3,0.5221725201051165,1766820719791
3,0.5221725201051165,1766820719987
3,0.5221725201051165,1766820720219
3,0.5221725201051165,1766820720444
3,0.5221725201051165,1766820720659
3,0.5221725201051165,1766820720863
3,0.5221725201051165,1766820721158
3,0.5221725201051165,1766820721356
3,0.5221725201051165,1766820721571
3,0.5221725201051165,1766820721770
3,0.5221725201051165,1766820721967
3,0.5221725201051165,1766820722166
3,0.5221725201051165,1766820722344
3,0.5221725201051165,1766820722566
3,0.5221725201051165,1766820722758
3,0.5221725201051165,1766820723020
3,0.5221725201051165,1766820723240
3,0.5221725201051165,1766820723434
3,0.5221725201051165,1766820723603
3,0.433676366989615,1766820723826
4,0.5221725201051165,1766820724021
4,0.5221725201051165,1766820724249
4,0.5221725201051165,1766820724433
4,0.5221725201051165,1766820724633
4,0.5221725201051165,1766820724859
4,0.5221725201051165,1766820725034
4,0.5221725201051165,1766820725267
4,0.5221725201051165,1766820725510
4,0.5221725201051165,1766820725707
4,0.5221725201051165,1766820725905
4,0.5221725201051165,1766820726082
4,0.5221725201051165,1766820726276
4,0.5221725201051165,1766820726499
4,0.5221725201051165,1766820726705
4,0.5221725201051165,1766820726894
4,0.5221725201051165,1766820727073
4,0.5221725201051165,1766820727308
4,0.5221725201051165,1766820727549
4,0.5221725201051165,1766820727807
4,0.5221725201051165,1766820728028
4,0.5221725201051165,1766820728229
4,0.5221725201051165,1766820728426
4,0.5221725201051165,1766820728615
4,0.5221725201051165,1766820728864
4,0.5221725201051165,1766820729083
4,0.5221725201051165,1766820729268
4,0.5221725201051165,1766820729486
4,0.5221725201051165,1766820729689
4,0.5221725201051165,1766820729865
4,0.5221725201051165,1766820730069
4,0.5221725201051165,1766820730252
4,0.5221725201051165,1766820730482
4,0.5221725201051165,1766820730661
4,0.5221725201051165,1766820730888
4,0.5221725201051165,1766820731082
4,0.5221725201051165,1766820731300
4,0.5221725201051165,1766820731480
4,0.5221725201051165,1766820731692
4,0.5221725201051165,1766820731899
4,0.5221725201051165,1766820732104
4,0.5221725201051165,1766820732284
4,0.5221725201051165,1766820732449
4,0.5221725201051165,1766820732673
4,0.5221725201051165,1766820732879
4,0.5221725201051165,1766820733114
4,0.5221725201051165,1766820733336
4,0.5221725201051165,1766820733527
4,0.5221725201051165,1766820733730
4,0.5221725201051165,1766820733989
4,0.5221725201051165,1766820734229
4,0.5221725201051165,1766820734451
4,0.5221725201051165,1766820734744
4,0.5221725201051165,1766820734948
4,0.5221725201051165,1766820735115
4,0.5221725201051165,1766820735375
4,0.5221725201051165,1766820735602
4,0.5221725201051165,1766820735793
4,0.5221725201051165,1766820736039
4,0.5221725201051165,1766820736224
4,0.5221725201051165,1766820736479
4,0.5221725201051165,1766820736670
4,0.5221725201051165,1766820736839
4,0.5221725201051165,1766820737032
4,0.5221725201051165,1766820737262
4,0.5221725201051165,1766820737473
4,0.5221725201051165,1766820737668
4,0.5221725201051165,1766820737849
4,0.5221725201051165,1766820738084
4,0.5221725201051165,1766820738271
4,0.5221725201051165,1766820738477
4,0.5221725201051165,1766820738708
4,0.5221725201051165,1766820738938
4,0.5221725201051165,1766820739194
4,0.5221725201051165,1766820739382
4,0.5221725201051165,1766820739573
4,0.5221725201051165,1766820739801
4,0.5221725201051165,1766820739996
4,0.5221725201051165,1766820740185
4,0.5221725201051165,1766820740374
4,0.5221725201051165,1766820740586
4,0.5221725201051165,1766820740802
4,0.5221725201051165,1766820741032
4,0.5221725201051165,1766820741248
4,0.5221725201051165,1766820741487
4,0.5221725201051165,1766820741718
4,0.5221725201051165,1766820741955
4,0.5221725201051165,1766820742135
4,0.5221725201051165,1766820742331
4,0.5221725201051165,1766820742507
4,0.5221725201051165,1766820742692
4,0.5221725201051165,1766820742858
4,0.5221725201051165,1766820743047
4,0.5221725201051165,1766820743273
4,0.5221725201051165,1766820743473
4,0.5221725201051165,1766820743650
4,0.5221725201051165,1766820743849
4,0.5221725201051165,1766820744037
4,0.5221725201051165,1766820744197
4,0.5221725201051165,1766820744360
4,0.5221725201051165,1766820744545
4,0.5221725201051165,1766820744790
4,0.5221725201051165,1766820744998
4,0.5221725201051165,1766820745262
4,0.5221725201051165,1766820745460
4,0.5221725201051165,1766820745638
4,0.5221725201051165,1766820745939
4,0.5221725201051165,1766820746139
4,0.5221725201051165,1766820746367
4,0.5221725201051165,1766820746583
4,0.5221725201051165,1766820746782
4,0.5221725201051165,1766820746972
4,0.5221725201051165,1766820747165
4,0.5221725201051165,1766820747360
4,0.5221725201051165,1766820747540
4,0.5221725201051165,1766820747706
4,0.5221725201051165,1766820747890
4,0.5221725201051165,1766820748196
4,0.5221725201051165,1766820748383
4,0.5221725201051165,1766820748547
4,0.5221725201051165,1766820748748
4,0.5221725201051165,1766820748929
4,0.5221725201051165,1766820749121
4,0.5221725201051165,1766820749329
4,0.5221725201051165,1766820749507
4,0.5221725201051165,1766820749709
4,0.5221725201051165,1766820749896
4,0.5221725201051165,1766820750088
4,0.5221725201051165,1766820750289
4,0.5221725201051165,1766820750476
4,0.5221725201051165,1766820750717
4,0.5221725201051165,1766820750937
4,0.5221725201051165,1766820751125
4,0.5221725201051165,1766820751376
4,0.5221725201051165,1766820751675
4,0.5221725201051165,1766820751888
4,0.5221725201051165,1766820752085
4,0.5221725201051165,1766820752318
4,0.5221725201051165,1766820752529
4,0.5221725201051165,1766820752740
4,0.5221725201051165,1766820752930
4,0.5221725201051165,1766820753153
4,0.5221725201051165,1766820753339
4,0.5221725201051165,1766820753641
4,0.5221725201051165,1766820753848
4,0.5221725201051165,1766820754056
4,0.5221725201051165,1766820754265
4,0.5221725201051165,1766820754477
4,0.5221725201051165,1766820754681
4,0.5221725201051165,1766820754886
4,0.5221725201051165,1766820755078
4,0.5221725201051165,1766820755284
4,0.5221725201051165,1766820755462
4,0.5221725201051165,1766820755678
4,0.5221725201051165,1766820755868
4,0.5221725201051165,1766820756154
4,0.5221725201051165,1766820756369
4,0.5221725201051165,1766820756565
4,0.5221725201051165,1766820756777
4,0.5221725201051165,1766820756971
4,0.5221725201051165,1766820757162
4,0.5221725201051165,1766820757352
4,0.5221725201051165,1766820757578
4,0.5221725201051165,1766820757839
4,0.5221725201051165,1766820758052
4,0.5221725201051165,1766820758248
4,0.5221725201051165,1766820758433
4,0.5221725201051165,1766820758631
4,0.5221725201051165,1766820758826
4,0.5221725201051165,1766820759032
4,0.5221725201051165,1766820759294
4,0.5221725201051165,1766820759494
4,0.5221725201051165,1766820759681
4,0.5221725201051165,1766820759875
4,0.5221725201051165,1766820760098
4,0.5221725201051165,1766820760339
4,0.5221725201051165,1766820760570
4,0.5221725201051165,1766820760776
4,0.5221725201051165,1766820761004
4,0.5221725201051165,1766820761208
4,0.5221725201051165,1766820761403
4,0.5221725201051165,1766820761593
4,0.5221725201051165,1766820761777
4,0.5221725201051165,1766820761989
4,0.5221725201051165,1766820762212
4,0.5221725201051165,1766820762431
4,0.5221725201051165,1766820762640
4,0.5221725201051165,1766820762886
4,0.5221725201051165,1766820763090
4,0.5221725201051165,1766820763264
4,0.5221725201051165,1766820763458
4,0.5221725201051165,1766820763639
4,0.5221725201051165,1766820763892
4,0.5221725201051165,1766820764109
4,0.5221725201051165,1766820764327
4,0.5221725201051165,1766820764534
4,0.5221725201051165,1766820764734
4,0.5221725201051165,1766820764986
4,0.5221725201051165,1766820765199
4,0.5221725201051165,1766820765425
4,0.5221725201051165,1766820765624
4,0.5221725201051165,1766820765835
4,0.5221725201051165,1766820766083
4,0.5221725201051165,1766820766300
4,0.5221725201051165,1766820766527
4,0.5221725201051165,1766820766712
4,0.5221725201051165,1766820766915
4,0.5221725201051165,1766820767132
4,0.5221725201051165,1766820767409
4,0.5221725201051165,1766820767621
4,0.5221725201051165,1766820767850
4,0.5221725201051165,1766820768065
4,0.5221725201051165,1766820768279
4,0.5221725201051165,1766820768462
4,0.5221725201051165,1766820768701
4,0.5221725201051165,1766820768883
4,0.5221725201051165,1766820769082
4,0.5221725201051165,1766820769268
4,0.5221725201051165,1766820769471
4,0.5221725201051165,1766820769706
4,0.5221725201051165,1766820769904
4,0.5221725201051165,1766820770127
4,0.5221725201051165,1766820770345
4,0.5221725201051165,1766820770578
4,0.5221725201051165,1766820770798
4,0.5221725201051165,1766820770990
4,0.5221725201051165,1766820771171
4,0.5221725201051165,1766820771331
4,0.5221725201051165,1766820771502
4,0.5221725201051165,1766820771684
4,0.5221725201051165,1766820771870
4,0.5221725201051165,1766820772048
4,0.5221725201051165,1766820772359
4,0.5221725201051165,1766820772557
4,0.5221725201051165,1766820772744
4,0.5221725201051165,1766820772947
4,0.5221725201051165,1766820773117
4,0.5221725201051165,1766820773378
4,0.5221725201051165,1766820773641
4,0.5221725201051165,1766820773878
4,0.5221725201051165,1766820774086
4,0.5221725201051165,1766820774268
4,0.5221725201051165,1766820774515
4,0.5221725201051165,1766820774774
4,0.5221725201051165,1766820774955
4,0.5221725201051165,1766820775154
4,0.5221725201051165,1766820775387
4,0.5221725201051165,1766820775757
4,0.5221725201051165,1766820775979
4,0.5221725201051165,1766820776180
4,0.5221725201051165,1766820776362
4,0.5221725201051165,1766820776586
4,0.5221725201051165,1766820776811
4,0.5221725201051165,1766820777013
4,0.5221725201051165,1766820777205
4,0.5221725201051165,1766820777392
4,0.5221725201051165,1766820777590
4,0.5221725201051165,1766820777810
4,0.5221725201051165,1766820778039
4,0.5221725201051165,1766820778248
4,0.5221725201051165,1766820778514
4,0.5221725201051165,1766820778693
4,0.5221725201051165,1766820778879
4,0.5221725201051165,1766820779113
4,0.5221725201051165,1766820779393
4,0.5221725201051165,1766820779603
4,0.5221725201051165,1766820779769
4,0.5221725201051165,1766820779966
4,0.5221725201051165,1766820780165
4,0.5221725201051165,1766820780452
4,0.5221725201051165,1766820780662
4,0.5221725201051165,1766820780850
4,0.5221725201051165,1766820781047
4,0.5221725201051165,1766820781264
4,0.5221725201051165,1766820781470
4,0.5221725201051165,1766820781681
4,0.5221725201051165,1766820781948
4,0.5221725201051165,1766820782135
4,0.5221725201051165,1766820782321
4,0.5221725201051165,1766820782504
4,0.5221725201051165,1766820782684
4,0.5221725201051165,1766820782921
4,0.5221725201051165,1766820783108
4,0.5221725201051165,1766820783307
4,0.5221725201051165,1766820783521
4,0.5221725201051165,1766820783731
4,0.5221725201051165,1766820784053
4,0.5221725201051165,1766820784274
4,0.5221725201051165,1766820784458
4,0.5221725201051165,1766820784677
4,0.5221725201051165,1766820784914
4,0.5221725201051165,1766820785132
4,0.5221725201051165,1766820785329
4,0.5221725201051165,1766820785576
4,0.5221725201051165,1766820785802
4,0.5221725201051165,1766820786011
4,0.5221725201051165,1766820786272
4,0.5221725201051165,1766820786473
4,0.5221725201051165,1766820786704
4,0.5221725201051165,1766820786923
4,0.5221725201051165,1766820787087
4,0.5221725201051165,1766820787301
4,0.5221725201051165,1766820787473
4,0.5221725201051165,1766820787648
4,0.5221725201051165,1766820787886
4,0.5221725201051165,1766820788177
4,0.5221725201051165,1766820788368
4,0.5221725201051165,1766820788601
4,0.5221725201051165,1766820788795
4,0.5221725201051165,1766820788994
4,0.5221725201051165,1766820789188
4,0.5221725201051165,1766820789382
4,0.5221725201051165,1766820789558
4,0.5221725201051165,1766820789791
4,0.5221725201051165,1766820789995
4,0.5221725201051165,1766820790221
4,0.5221725201051165,1766820790407
4,0.5221725201051165,1766820790626
4,0.5221725201051165,1766820790827
4,0.5221725201051165,1766820791030
4,0.5221725201051165,1766820791295
4,0.5221725201051165,1766820791494
4,0.5221725201051165,1766820791683
4,0.5221725201051165,1766820791869
4,0.5221725201051165,1766820792038
4,0.5221725201051165,1766820792241
4,0.5221725201051165,1766820792411
4,0.5221725201051165,1766820792690
4,0.5221725201051165,1766820792946
4,0.5221725201051165,1766820793177
4,0.5221725201051165,1766820793420
4,0.5221725201051165,1766820793626
4,0.5221725201051165,1766820793815
4,0.5221725201051165,1766820793994
4,0.5221725201051165,1766820794180
4,0.5221725201051165,1766820794387
4,0.5221725201051165,1766820794650
4,0.5221725201051165,1766820794850
4,0.5221725201051165,1766820795073
4,0.5221725201051165,1766820795288
4,0.5221725201051165,1766820795474
4,0.5221725201051165,1766820795690
4,0.5221725201051165,1766820795899
4,0.5221725201051165,1766820796093
4,0.5221725201051165,1766820796332
4,0.5221725201051165,1766820796542
4,0.5221725201051165,1766820796842
4,0.5221725201051165,1766820797021
4,0.5221725201051165,1766820797191
4,0.5221725201051165,1766820797438
4,0.5221725201051165,1766820797618
