gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
0,0.6652349017069135,1766763921031
0,0.6652349017069135,1766763926925
0,0.6652349017069135,1766763932807
0,0.6652349017069135,1766763938695
0,0.6652349017069135,1766763944580
0,0.6652349017069135,1766763950465
0,0.6652349017069135,1766763956357
0,0.6652349017069135,1766763962256
0,0.6652349017069135,1766763968153
0,0.6652349017069135,1766763974035
0,0.6652349017069135,1766763979915
0,0.6652349017069135,1766763985800
0,0.6652349017069135,1766763991692
0,0.6652349017069135,1766763997596
0,0.6652349017069135,1766764003483
0,0.6652349017069135,1766764009376
0,0.6652349017069135,1766764015264
0,0.6652349017069135,1766764021157
0,0.6652349017069135,1766764027040
0,0.6652349017069135,1766764032934
0,0.6652349017069135,1766764038818
0,0.6652349017069135,1766764044702
0,0.6652349017069135,1766764050589
0,0.6652349017069135,1766764056470
0,0.6652349017069135,1766764062358
0,0.6652349017069135,1766764068255
0,0.6652349017069135,1766764074136
0,0.6652349017069135,1766764080023
0,0.6652349017069135,1766764085919
0,0.6652349017069135,1766764091813
0,0.6652349017069135,1766764097698
0,0.6652349017069135,1766764103588
0,0.6652349017069135,1766764109485
0,0.6652349017069135,1766764115374
0,0.6652349017069135,1766764121256
0,0.6652349017069135,1766764127146
0,0.6652349017069135,1766764133029
0,0.6652349017069135,1766764138924
0,0.6652349017069135,1766764144815
0,0.6652349017069135,1766764150715
0,0.6652349017069135,1766764156608
0,0.6652349017069135,1766764162506
0,0.6652349017069135,1766764168409
0,0.6652349017069135,1766764174305
0,0.6652349017069135,1766764180198
0,0.6652349017069135,1766764186085
0,0.6652349017069135,1766764191970
0,0.6652349017069135,1766764197860
0,0.6652349017069135,1766764203754
0,0.6652349017069135,1766764209646
0,0.6652349017069135,1766764215536
0,0.6652349017069135,1766764221417
0,0.6652349017069135,1766764227302
0,0.6652349017069135,1766764233192
0,0.6652349017069135,1766764239075
0,0.6652349017069135,1766764244967
0,0.6652349017069135,1766764250855
0,0.6652349017069135,1766764256743
0,0.6652349017069135,1766764262639
0,0.6652349017069135,1766764268521
0,0.6652349017069135,1766764274406
0,0.6652349017069135,1766764280304
0,0.6652349017069135,1766764286182
0,0.6652349017069135,1766764292072
0,0.6652349017069135,1766764297957
0,0.6652349017069135,1766764303855
0,0.6652349017069135,1766764309740
0,0.6652349017069135,1766764315630
0,0.6652349017069135,1766764321514
0,0.6652349017069135,1766764327400
0,0.6652349017069135,1766764333288
0,0.6652349017069135,1766764339175
0,0.6652349017069135,1766764345068
0,0.6652349017069135,1766764350950
0,0.6652349017069135,1766764356831
0,0.6652349017069135,1766764362723
0,0.6652349017069135,1766764368610
0,0.6652349017069135,1766764374503
0,0.6652349017069135,1766764380390
0,0.6652349017069135,1766764386275
0,0.6652349017069135,1766764392164
0,0.6652349017069135,1766764398059
0,0.6652349017069135,1766764403942
0,0.6652349017069135,1766764409830
0,0.6652349017069135,1766764415710
0,0.6652349017069135,1766764421610
0,0.6652349017069135,1766764427491
0,0.6652349017069135,1766764433381
0,0.6652349017069135,1766764439265
0,0.6652349017069135,1766764445150
0,0.6652349017069135,1766764451034
0,0.6652349017069135,1766764456915
0,0.6652349017069135,1766764462803
0,0.6652349017069135,1766764468682
0,0.6652349017069135,1766764474576
0,0.6652349017069135,1766764480462
0,0.6652349017069135,1766764486348
0,0.6652349017069135,1766764492225
0,0.6652349017069135,1766764498111
0,0.6652349017069135,1766764504002
0,0.6652349017069135,1766764509895
0,0.6652349017069135,1766764515790
0,0.6652349017069135,1766764521687
0,0.6652349017069135,1766764527578
0,0.6652349017069135,1766764533473
0,0.6652349017069135,1766764539375
0,0.6652349017069135,1766764545262
0,0.6652349017069135,1766764551155
0,0.6652349017069135,1766764557048
0,0.6652349017069135,1766764562944
0,0.6652349017069135,1766764568836
0,0.6652349017069135,1766764574726
0,0.6652349017069135,1766764580628
0,0.6652349017069135,1766764586512
0,0.6652349017069135,1766764592403
0,0.6652349017069135,1766764598295
0,0.6652349017069135,1766764604177
0,0.6652349017069135,1766764610066
0,0.6652349017069135,1766764615954
0,0.5967391574987743,1766764621849
1,0.6652349017069135,1766764625041
1,0.6652349017069135,1766764630923
1,0.6652349017069135,1766764636807
1,0.6652349017069135,1766764642690
1,0.6652349017069135,1766764648575
1,0.6652349017069135,1766764654458
1,0.6652349017069135,1766764660344
1,0.6652349017069135,1766764666239
1,0.6652349017069135,1766764672130
1,0.6652349017069135,1766764678017
1,0.6652349017069135,1766764683908
1,0.6652349017069135,1766764689796
1,0.6652349017069135,1766764695692
1,0.6652349017069135,1766764701582
1,0.6652349017069135,1766764707481
1,0.6652349017069135,1766764713372
1,0.6652349017069135,1766764719261
1,0.6652349017069135,1766764725151
1,0.6652349017069135,1766764731033
1,0.6652349017069135,1766764736923
1,0.6652349017069135,1766764742813
1,0.6652349017069135,1766764748699
1,0.6652349017069135,1766764754602
1,0.6652349017069135,1766764760492
1,0.6652349017069135,1766764766391
1,0.6652349017069135,1766764772285
1,0.6652349017069135,1766764778173
1,0.6652349017069135,1766764784053
1,0.6652349017069135,1766764789940
1,0.6652349017069135,1766764795833
1,0.6652349017069135,1766764801718
1,0.6652349017069135,1766764807604
1,0.6652349017069135,1766764813494
1,0.6652349017069135,1766764819386
1,0.6652349017069135,1766764825277
1,0.6652349017069135,1766764831165
1,0.6652349017069135,1766764837049
1,0.6652349017069135,1766764842936
1,0.6652349017069135,1766764848826
1,0.6652349017069135,1766764854709
1,0.6652349017069135,1766764860601
1,0.6652349017069135,1766764866498
1,0.6652349017069135,1766764872394
1,0.6652349017069135,1766764878289
1,0.6652349017069135,1766764884181
1,0.6652349017069135,1766764890070
1,0.6652349017069135,1766764895958
1,0.6652349017069135,1766764901848
1,0.6652349017069135,1766764907736
1,0.6652349017069135,1766764913634
1,0.6652349017069135,1766764919522
1,0.6652349017069135,1766764925412
1,0.6652349017069135,1766764931308
1,0.6652349017069135,1766764937207
1,0.6652349017069135,1766764943096
1,0.6652349017069135,1766764948977
1,0.6652349017069135,1766764954866
1,0.6652349017069135,1766764960765
1,0.6652349017069135,1766764966653
1,0.6652349017069135,1766764972549
1,0.6652349017069135,1766764978438
1,0.6652349017069135,1766764984330
1,0.6652349017069135,1766764990213
1,0.6652349017069135,1766764996091
1,0.6652349017069135,1766765001982
1,0.6652349017069135,1766765007868
1,0.6652349017069135,1766765013755
1,0.6652349017069135,1766765019637
1,0.6652349017069135,1766765025529
1,0.6652349017069135,1766765031413
1,0.6652349017069135,1766765037299
1,0.6652349017069135,1766765043182
1,0.6652349017069135,1766765049065
1,0.6652349017069135,1766765054959
1,0.6652349017069135,1766765060848
1,0.6652349017069135,1766765066739
1,0.6652349017069135,1766765072625
1,0.6652349017069135,1766765078515
1,0.6652349017069135,1766765084399
1,0.6652349017069135,1766765090287
1,0.6652349017069135,1766765096169
1,0.6652349017069135,1766765102060
1,0.6652349017069135,1766765107954
1,0.6652349017069135,1766765113845
1,0.6652349017069135,1766765119731
1,0.6652349017069135,1766765125621
1,0.6652349017069135,1766765131515
1,0.6652349017069135,1766765137403
1,0.6652349017069135,1766765143293
1,0.6652349017069135,1766765149182
1,0.6652349017069135,1766765155082
1,0.6652349017069135,1766765160982
1,0.6652349017069135,1766765166873
1,0.6652349017069135,1766765172768
1,0.6652349017069135,1766765178667
1,0.6652349017069135,1766765184575
1,0.6652349017069135,1766765190463
1,0.6652349017069135,1766765196357
1,0.6652349017069135,1766765202249
1,0.6652349017069135,1766765208145
1,0.6652349017069135,1766765214039
1,0.6652349017069135,1766765219945
1,0.6652349017069135,1766765225852
1,0.6652349017069135,1766765231745
1,0.6652349017069135,1766765237647
1,0.6652349017069135,1766765243553
1,0.6652349017069135,1766765249460
1,0.6652349017069135,1766765255352
1,0.6652349017069135,1766765261251
1,0.6652349017069135,1766765267154
1,0.6652349017069135,1766765273051
1,0.6652349017069135,1766765278944
1,0.6652349017069135,1766765284842
1,0.6652349017069135,1766765290738
1,0.6652349017069135,1766765296647
1,0.6652349017069135,1766765302544
1,0.6652349017069135,1766765308444
1,0.6652349017069135,1766765314336
1,0.6652349017069135,1766765320233
1,0.6652349017069135,1766765326130
1,0.6652349017069135,1766765332035
1,0.6652349017069135,1766765337939
1,0.6652349017069135,1766765343840
1,0.6652349017069135,1766765349744
1,0.6652349017069135,1766765355646
1,0.6652349017069135,1766765361541
1,0.6652349017069135,1766765367435
1,0.6652349017069135,1766765373336
1,0.6652349017069135,1766765379239
1,0.6652349017069135,1766765385132
1,0.6652349017069135,1766765391033
1,0.6652349017069135,1766765396938
1,0.6652349017069135,1766765402845
1,0.6652349017069135,1766765408741
1,0.6652349017069135,1766765414632
1,0.6652349017069135,1766765420527
1,0.6652349017069135,1766765426420
1,0.6652349017069135,1766765432317
1,0.6652349017069135,1766765438209
1,0.6652349017069135,1766765444109
1,0.6652349017069135,1766765450006
1,0.6652349017069135,1766765455902
1,0.6652349017069135,1766765461791
1,0.6652349017069135,1766765467677
1,0.6652349017069135,1766765473570
1,0.6652349017069135,1766765479464
1,0.6652349017069135,1766765485364
1,0.6652349017069135,1766765491261
1,0.6652349017069135,1766765497156
1,0.6652349017069135,1766765503051
1,0.6652349017069135,1766765508950
1,0.6652349017069135,1766765514851
1,0.6652349017069135,1766765520747
1,0.6652349017069135,1766765526637
1,0.6652349017069135,1766765532536
1,0.6652349017069135,1766765538436
1,0.6652349017069135,1766765544336
1,0.6652349017069135,1766765550239
1,0.6652349017069135,1766765556145
1,0.6652349017069135,1766765562039
1,0.6652349017069135,1766765567937
1,0.6652349017069135,1766765573831
1,0.6652349017069135,1766765579714
1,0.6652349017069135,1766765585606
1,0.6652349017069135,1766765591512
1,0.6652349017069135,1766765597404
1,0.6652349017069135,1766765603311
1,0.6652349017069135,1766765609209
1,0.6652349017069135,1766765615105
1,0.6652349017069135,1766765621000
1,0.6652349017069135,1766765626889
1,0.6652349017069135,1766765632787
1,0.6652349017069135,1766765638686
1,0.6652349017069135,1766765644574
1,0.6652349017069135,1766765650465
1,0.6652349017069135,1766765656363
1,0.6652349017069135,1766765662255
1,0.6652349017069135,1766765668161
1,0.6652349017069135,1766765674051
1,0.6652349017069135,1766765679943
1,0.6652349017069135,1766765685848
1,0.6652349017069135,1766765691745
1,0.6652349017069135,1766765697634
1,0.6652349017069135,1766765703531
1,0.6652349017069135,1766765709426
1,0.6652349017069135,1766765715315
1,0.6652349017069135,1766765721212
1,0.6652349017069135,1766765727102
1,0.6652349017069135,1766765732991
1,0.6652349017069135,1766765738882
1,0.6652349017069135,1766765744783
1,0.6652349017069135,1766765750677
1,0.6652349017069135,1766765756571
1,0.6652349017069135,1766765762475
1,0.6652349017069135,1766765768371
1,0.6652349017069135,1766765774270
1,0.6652349017069135,1766765780164
1,0.6652349017069135,1766765786062
1,0.6652349017069135,1766765791956
1,0.6652349017069135,1766765797839
1,0.6652349017069135,1766765803743
1,0.6652349017069135,1766765809638
1,0.6652349017069135,1766765815528
1,0.6652349017069135,1766765821422
1,0.6652349017069135,1766765827313
1,0.6652349017069135,1766765833193
1,0.6652349017069135,1766765839076
1,0.6652349017069135,1766765844980
1,0.6652349017069135,1766765850866
1,0.6652349017069135,1766765856753
1,0.6652349017069135,1766765862655
1,0.6652349017069135,1766765868545
1,0.6652349017069135,1766765874425
1,0.6652349017069135,1766765880315
1,0.6652349017069135,1766765886192
1,0.6652349017069135,1766765892069
1,0.6652349017069135,1766765897950
1,0.6652349017069135,1766765903830
1,0.6652349017069135,1766765909717
1,0.6652349017069135,1766765915596
1,0.6652349017069135,1766765921484
1,0.6652349017069135,1766765927366
1,0.6652349017069135,1766765933240
1,0.6652349017069135,1766765939116
1,0.6652349017069135,1766765944989
1,0.6652349017069135,1766765950868
1,0.6652349017069135,1766765956749
1,0.6652349017069135,1766765962622
1,0.6652349017069135,1766765968499
1,0.6652349017069135,1766765974368
1,0.6652349017069135,1766765980245
1,0.6652349017069135,1766765986114
1,0.6652349017069135,1766765991988
1,0.6652349017069135,1766765997868
1,0.6652349017069135,1766766003747
1,0.6652349017069135,1766766009637
1,0.6652349017069135,1766766015512
1,0.6652349017069135,1766766021381
1,0.6652349017069135,1766766027260
1,0.6652349017069135,1766766033135
1,0.6652349017069135,1766766039008
1,0.6652349017069135,1766766044889
1,0.6652349017069135,1766766050771
1,0.6652349017069135,1766766056655
1,0.6652349017069135,1766766062543
1,0.6652349017069135,1766766068408
1,0.6652349017069135,1766766074292
1,0.6652349017069135,1766766080175
1,0.6652349017069135,1766766086044
1,0.6652349017069135,1766766091911
1,0.6652349017069135,1766766097793
1,0.6652349017069135,1766766103661
1,0.6652349017069135,1766766109525
1,0.6652349017069135,1766766115400
1,0.6652349017069135,1766766121272
1,0.6652349017069135,1766766127142
1,0.6652349017069135,1766766133019
1,0.6652349017069135,1766766138887
1,0.6652349017069135,1766766144764
1,0.6652349017069135,1766766150639
1,0.6652349017069135,1766766156522
1,0.6652349017069135,1766766162403
1,0.6652349017069135,1766766168275
1,0.6652349017069135,1766766174153
1,0.6652349017069135,1766766180029
1,0.6652349017069135,1766766185904
1,0.6652349017069135,1766766191786
1,0.6652349017069135,1766766197657
1,0.6652349017069135,1766766203536
1,0.6652349017069135,1766766209400
1,0.6652349017069135,1766766215270
1,0.6652349017069135,1766766221134
1,0.6652349017069135,1766766227001
1,0.6652349017069135,1766766232887
1,0.6652349017069135,1766766238757
1,0.6652349017069135,1766766244629
1,0.6652349017069135,1766766250504
1,0.6652349017069135,1766766256380
1,0.6652349017069135,1766766262253
1,0.6652349017069135,1766766268131
1,0.6652349017069135,1766766273995
1,0.6652349017069135,1766766279863
1,0.6652349017069135,1766766285730
1,0.6652349017069135,1766766291611
1,0.6652349017069135,1766766297485
1,0.6652349017069135,1766766303348
1,0.6652349017069135,1766766309222
1,0.6652349017069135,1766766315087
1,0.6652349017069135,1766766320951
1,0.6652349017069135,1766766326805
1,0.6652349017069135,1766766332666
1,0.6652349017069135,1766766338528
1,0.6652349017069135,1766766344389
1,0.6652349017069135,1766766350249
1,0.6652349017069135,1766766356112
1,0.6652349017069135,1766766361980
1,0.6652349017069135,1766766367849
1,0.6652349017069135,1766766373724
1,0.6652349017069135,1766766379593
1,0.6652349017069135,1766766385456
1,0.6652349017069135,1766766391316
1,0.6652349017069135,1766766397178
1,0.6652349017069135,1766766403040
1,0.6652349017069135,1766766408908
1,0.6652349017069135,1766766414779
1,0.6652349017069135,1766766420645
1,0.6652349017069135,1766766426533
1,0.6652349017069135,1766766432399
1,0.6652349017069135,1766766438278
1,0.6652349017069135,1766766444139
1,0.6652349017069135,1766766450004
1,0.6652349017069135,1766766455861
1,0.6652349017069135,1766766461724
1,0.6652349017069135,1766766467591
1,0.6652349017069135,1766766473468
1,0.6652349017069135,1766766479332
1,0.6652349017069135,1766766485201
1,0.6652349017069135,1766766491060
1,0.6652349017069135,1766766496932
1,0.6652349017069135,1766766502800
1,0.6652349017069135,1766766508674
1,0.6652349017069135,1766766514541
1,0.6652349017069135,1766766520413
1,0.6652349017069135,1766766526281
1,0.6652349017069135,1766766532151
1,0.6652349017069135,1766766538016
1,0.6652349017069135,1766766543886
1,0.6652349017069135,1766766549763
1,0.6652349017069135,1766766555614
1,0.6652349017069135,1766766561477
1,0.6652349017069135,1766766567342
1,0.6652349017069135,1766766573210
1,0.6652349017069135,1766766579074
1,0.6652349017069135,1766766584944
1,0.6652349017069135,1766766590810
1,0.6652349017069135,1766766596686
1,0.6652349017069135,1766766602554
1,0.6652349017069135,1766766608423
1,0.6652349017069135,1766766614291
1,0.6652349017069135,1766766620163
1,0.6652349017069135,1766766626032
1,0.6652349017069135,1766766631905
1,0.6652349017069135,1766766637778
1,0.6652349017069135,1766766643642
1,0.6652349017069135,1766766649513
1,0.6652349017069135,1766766655386
