gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.5221725201051165,1766753063921
2,0.5221725201051165,1766753064103
2,0.5221725201051165,1766753064261
2,0.5221725201051165,1766753064424
2,0.5221725201051165,1766753064578
2,0.5221725201051165,1766753064736
2,0.5221725201051165,1766753064895
2,0.5221725201051165,1766753065054
2,0.5221725201051165,1766753065214
2,0.5221725201051165,1766753065367
2,0.5221725201051165,1766753065519
2,0.5221725201051165,1766753065671
2,0.5221725201051165,1766753065822
2,0.5221725201051165,1766753065973
2,0.5221725201051165,1766753066122
2,0.5221725201051165,1766753066270
2,0.5221725201051165,1766753066420
2,0.5221725201051165,1766753066575
2,0.5221725201051165,1766753066727
2,0.5221725201051165,1766753066883
2,0.5221725201051165,1766753067027
2,0.5221725201051165,1766753067175
2,0.5221725201051165,1766753067320
2,0.5221725201051165,1766753067462
2,0.5221725201051165,1766753067610
2,0.5221725201051165,1766753067756
2,0.5221725201051165,1766753067912
2,0.5221725201051165,1766753068072
2,0.5221725201051165,1766753068240
2,0.5221725201051165,1766753068395
2,0.5221725201051165,1766753068540
2,0.5221725201051165,1766753068687
2,0.5221725201051165,1766753068844
2,0.5221725201051165,1766753068997
2,0.5221725201051165,1766753069146
2,0.5221725201051165,1766753069299
2,0.5221725201051165,1766753069451
2,0.5221725201051165,1766753069619
2,0.5221725201051165,1766753069789
2,0.5221725201051165,1766753069976
2,0.5221725201051165,1766753070133
2,0.5221725201051165,1766753070292
2,0.5221725201051165,1766753070445
2,0.5221725201051165,1766753070605
2,0.5221725201051165,1766753070766
2,0.5221725201051165,1766753070922
2,0.5221725201051165,1766753071081
2,0.5221725201051165,1766753071231
2,0.5221725201051165,1766753071383
2,0.5221725201051165,1766753071536
2,0.5221725201051165,1766753071689
2,0.5221725201051165,1766753071838
2,0.5221725201051165,1766753071989
2,0.5221725201051165,1766753072137
2,0.5221725201051165,1766753072288
2,0.5221725201051165,1766753072439
2,0.5221725201051165,1766753072590
2,0.5221725201051165,1766753072742
2,0.5221725201051165,1766753072885
2,0.5221725201051165,1766753073035
2,0.5221725201051165,1766753073177
2,0.5221725201051165,1766753073324
2,0.5221725201051165,1766753073469
2,0.5221725201051165,1766753073615
2,0.5221725201051165,1766753073780
2,0.5221725201051165,1766753073943
2,0.5221725201051165,1766753074118
2,0.5221725201051165,1766753074265
2,0.5221725201051165,1766753074413
2,0.5221725201051165,1766753074558
2,0.5221725201051165,1766753074717
2,0.5221725201051165,1766753074869
2,0.5221725201051165,1766753075022
2,0.5221725201051165,1766753075175
2,0.5221725201051165,1766753075333
2,0.5221725201051165,1766753075507
2,0.5221725201051165,1766753075681
2,0.5221725201051165,1766753075852
2,0.5221725201051165,1766753076005
2,0.5221725201051165,1766753076162
2,0.5221725201051165,1766753076319
2,0.5221725201051165,1766753076479
2,0.5221725201051165,1766753076638
2,0.5221725201051165,1766753076798
2,0.5221725201051165,1766753076947
2,0.5221725201051165,1766753077097
2,0.5221725201051165,1766753077246
2,0.5221725201051165,1766753077398
2,0.5221725201051165,1766753077548
2,0.5221725201051165,1766753077697
2,0.5221725201051165,1766753077845
2,0.5221725201051165,1766753077993
2,0.5221725201051165,1766753078148
2,0.5221725201051165,1766753078304
2,0.5221725201051165,1766753078457
2,0.5221725201051165,1766753078606
2,0.5221725201051165,1766753078755
2,0.5221725201051165,1766753078898
2,0.5221725201051165,1766753079042
2,0.5221725201051165,1766753079191
2,0.5221725201051165,1766753079336
2,0.5221725201051165,1766753079493
2,0.5221725201051165,1766753079651
2,0.5221725201051165,1766753079823
2,0.5221725201051165,1766753079976
2,0.5221725201051165,1766753080133
2,0.5221725201051165,1766753080283
2,0.5221725201051165,1766753080436
2,0.5221725201051165,1766753080590
2,0.5221725201051165,1766753080743
2,0.5221725201051165,1766753080895
2,0.5221725201051165,1766753081048
2,0.5221725201051165,1766753081207
2,0.5221725201051165,1766753081374
2,0.5221725201051165,1766753081549
2,0.5221725201051165,1766753081720
2,0.5221725201051165,1766753081873
2,0.5221725201051165,1766753082031
2,0.5221725201051165,1766753082189
2,0.5221725201051165,1766753082349
2,0.5221725201051165,1766753082507
2,0.5221725201051165,1766753082666
2,0.5221725201051165,1766753082817
2,0.5221725201051165,1766753082971
2,0.5221725201051165,1766753083125
2,0.5221725201051165,1766753083278
2,0.5221725201051165,1766753083433
2,0.5221725201051165,1766753083585
2,0.5221725201051165,1766753083735
2,0.5221725201051165,1766753083887
2,0.5221725201051165,1766753084038
2,0.5221725201051165,1766753084201
2,0.5221725201051165,1766753084355
2,0.5221725201051165,1766753084506
2,0.5221725201051165,1766753084650
2,0.5221725201051165,1766753084797
2,0.5221725201051165,1766753084944
2,0.5221725201051165,1766753085090
2,0.5221725201051165,1766753085240
2,0.5221725201051165,1766753085407
2,0.5221725201051165,1766753085576
2,0.5221725201051165,1766753085735
2,0.5221725201051165,1766753085885
2,0.5221725201051165,1766753086033
2,0.5221725201051165,1766753086183
2,0.5221725201051165,1766753086343
2,0.5221725201051165,1766753086500
2,0.5221725201051165,1766753086654
2,0.5221725201051165,1766753086811
2,0.5221725201051165,1766753086964
2,0.5221725201051165,1766753087141
2,0.5221725201051165,1766753087308
2,0.5221725201051165,1766753087483
2,0.5221725201051165,1766753087634
2,0.5221725201051165,1766753087793
2,0.5221725201051165,1766753087946
2,0.5221725201051165,1766753088110
2,0.5221725201051165,1766753088267
2,0.5221725201051165,1766753088425
2,0.5221725201051165,1766753088572
2,0.5221725201051165,1766753088726
2,0.5221725201051165,1766753088876
2,0.5221725201051165,1766753089029
2,0.5221725201051165,1766753089179
2,0.5221725201051165,1766753089331
2,0.5221725201051165,1766753089478
2,0.5221725201051165,1766753089629
2,0.5221725201051165,1766753089778
2,0.5221725201051165,1766753089933
2,0.5221725201051165,1766753090085
2,0.5221725201051165,1766753090240
2,0.5221725201051165,1766753090386
2,0.5221725201051165,1766753090531
2,0.5221725201051165,1766753090679
2,0.5221725201051165,1766753090825
2,0.5221725201051165,1766753090968
2,0.5221725201051165,1766753091132
2,0.5221725201051165,1766753091293
2,0.5221725201051165,1766753091453
2,0.5221725201051165,1766753091595
2,0.5221725201051165,1766753091752
2,0.5221725201051165,1766753091897
2,0.5221725201051165,1766753092057
2,0.5221725201051165,1766753092214
2,0.5221725201051165,1766753092365
2,0.5221725201051165,1766753092522
2,0.5221725201051165,1766753092675
2,0.5221725201051165,1766753092831
2,0.5221725201051165,1766753093005
2,0.5221725201051165,1766753093176
2,0.5221725201051165,1766753093354
2,0.5221725201051165,1766753093507
2,0.5221725201051165,1766753093665
2,0.5221725201051165,1766753093825
2,0.5221725201051165,1766753093984
2,0.5221725201051165,1766753094142
2,0.5221725201051165,1766753094293
2,0.5221725201051165,1766753094443
2,0.5221725201051165,1766753094597
2,0.5221725201051165,1766753094749
2,0.5221725201051165,1766753094900
2,0.5221725201051165,1766753095052
2,0.5221725201051165,1766753095203
2,0.5221725201051165,1766753095354
2,0.5221725201051165,1766753095507
2,0.5221725201051165,1766753095662
2,0.5221725201051165,1766753095815
2,0.5221725201051165,1766753095967
2,0.5221725201051165,1766753096121
2,0.5221725201051165,1766753096266
2,0.5221725201051165,1766753096409
2,0.5221725201051165,1766753096554
2,0.5221725201051165,1766753096697
2,0.5221725201051165,1766753096857
2,0.5221725201051165,1766753097016
2,0.5221725201051165,1766753097194
2,0.5221725201051165,1766753097355
2,0.5221725201051165,1766753097509
2,0.5221725201051165,1766753097657
2,0.5221725201051165,1766753097813
2,0.5221725201051165,1766753097965
2,0.5221725201051165,1766753098121
2,0.5221725201051165,1766753098274
2,0.5221725201051165,1766753098434
2,0.5221725201051165,1766753098590
2,0.5221725201051165,1766753098754
2,0.5221725201051165,1766753098925
2,0.5221725201051165,1766753099105
2,0.5221725201051165,1766753099269
2,0.5221725201051165,1766753099427
2,0.5221725201051165,1766753099583
2,0.5221725201051165,1766753099742
2,0.5221725201051165,1766753099902
2,0.5221725201051165,1766753100054
2,0.5221725201051165,1766753100204
2,0.5221725201051165,1766753100356
2,0.5221725201051165,1766753100511
2,0.5221725201051165,1766753100663
2,0.5221725201051165,1766753100816
2,0.5221725201051165,1766753100974
2,0.5221725201051165,1766753101129
2,0.5221725201051165,1766753101281
2,0.5221725201051165,1766753101436
2,0.5221725201051165,1766753101593
2,0.5221725201051165,1766753101751
2,0.5221725201051165,1766753101910
2,0.5221725201051165,1766753102056
2,0.5221725201051165,1766753102201
2,0.5221725201051165,1766753102346
2,0.5221725201051165,1766753102490
2,0.5221725201051165,1766753102649
2,0.5221725201051165,1766753102808
2,0.5221725201051165,1766753102976
2,0.5221725201051165,1766753103131
2,0.5221725201051165,1766753103285
2,0.5221725201051165,1766753103431
2,0.5221725201051165,1766753103588
2,0.5221725201051165,1766753103739
2,0.5221725201051165,1766753103893
2,0.5221725201051165,1766753104048
2,0.5221725201051165,1766753104204
2,0.5221725201051165,1766753104360
2,0.5221725201051165,1766753104515
2,0.5221725201051165,1766753104687
2,0.5221725201051165,1766753104855
2,0.5221725201051165,1766753105031
2,0.5221725201051165,1766753105184
2,0.5221725201051165,1766753105346
2,0.5221725201051165,1766753105500
2,0.5221725201051165,1766753105661
2,0.5221725201051165,1766753105817
2,0.5221725201051165,1766753105966
2,0.5221725201051165,1766753106113
2,0.5221725201051165,1766753106263
2,0.5221725201051165,1766753106416
2,0.5221725201051165,1766753106567
2,0.5221725201051165,1766753106717
2,0.5221725201051165,1766753106866
2,0.5221725201051165,1766753107015
2,0.5221725201051165,1766753107163
2,0.5221725201051165,1766753107316
2,0.5221725201051165,1766753107471
2,0.5221725201051165,1766753107627
2,0.5221725201051165,1766753107780
2,0.5221725201051165,1766753107925
2,0.5221725201051165,1766753108069
2,0.5221725201051165,1766753108213
2,0.5221725201051165,1766753108357
2,0.5221725201051165,1766753108518
2,0.5221725201051165,1766753108680
2,0.5221725201051165,1766753108837
2,0.5221725201051165,1766753108981
2,0.5221725201051165,1766753109131
2,0.5221725201051165,1766753109277
2,0.5221725201051165,1766753109433
2,0.5221725201051165,1766753109588
2,0.5221725201051165,1766753109747
2,0.5221725201051165,1766753109901
2,0.5221725201051165,1766753110059
2,0.5221725201051165,1766753110213
2,0.5221725201051165,1766753110369
2,0.5221725201051165,1766753110541
2,0.5221725201051165,1766753110713
2,0.5221725201051165,1766753110890
2,0.5221725201051165,1766753111042
2,0.5221725201051165,1766753111201
2,0.5221725201051165,1766753111359
2,0.5221725201051165,1766753111518
2,0.5221725201051165,1766753111670
2,0.5221725201051165,1766753111821
2,0.5221725201051165,1766753111969
2,0.5221725201051165,1766753112120
2,0.5221725201051165,1766753112270
2,0.5221725201051165,1766753112422
2,0.5221725201051165,1766753112573
2,0.5221725201051165,1766753112727
2,0.5221725201051165,1766753112878
2,0.5221725201051165,1766753113033
2,0.5221725201051165,1766753113186
2,0.5221725201051165,1766753113341
2,0.5221725201051165,1766753113498
2,0.5221725201051165,1766753113648
2,0.5221725201051165,1766753113791
2,0.5221725201051165,1766753113937
2,0.5221725201051165,1766753114082
2,0.5221725201051165,1766753114240
2,0.5221725201051165,1766753114396
2,0.5221725201051165,1766753114565
2,0.5221725201051165,1766753114717
2,0.5221725201051165,1766753114865
2,0.5221725201051165,1766753115010
2,0.5221725201051165,1766753115165
2,0.5221725201051165,1766753115321
2,0.5221725201051165,1766753115473
2,0.5221725201051165,1766753115634
2,0.5221725201051165,1766753115788
2,0.5221725201051165,1766753115946
2,0.5221725201051165,1766753116100
2,0.5221725201051165,1766753116261
2,0.5221725201051165,1766753116432
2,0.5221725201051165,1766753116615
2,0.5221725201051165,1766753116776
2,0.5221725201051165,1766753116933
2,0.5221725201051165,1766753117088
2,0.5221725201051165,1766753117250
2,0.5221725201051165,1766753117405
2,0.5221725201051165,1766753117555
2,0.5221725201051165,1766753117707
2,0.5221725201051165,1766753117860
2,0.5221725201051165,1766753118012
2,0.5221725201051165,1766753118165
2,0.5221725201051165,1766753118315
2,0.5221725201051165,1766753118472
2,0.433676366989615,1766753118622
3,0.5221725201051165,1766753118765
3,0.5221725201051165,1766753118915
3,0.5221725201051165,1766753119072
3,0.5221725201051165,1766753119221
3,0.5221725201051165,1766753119376
3,0.5221725201051165,1766753119520
3,0.5221725201051165,1766753119670
3,0.5221725201051165,1766753119812
3,0.5221725201051165,1766753119965
3,0.5221725201051165,1766753120125
3,0.5221725201051165,1766753120293
3,0.5221725201051165,1766753120449
3,0.5221725201051165,1766753120594
3,0.5221725201051165,1766753120743
3,0.5221725201051165,1766753120887
3,0.5221725201051165,1766753121038
3,0.5221725201051165,1766753121193
3,0.5221725201051165,1766753121349
3,0.5221725201051165,1766753121501
3,0.5221725201051165,1766753121657
3,0.5221725201051165,1766753121816
3,0.5221725201051165,1766753121969
3,0.5221725201051165,1766753122132
3,0.5221725201051165,1766753122296
3,0.5221725201051165,1766753122473
3,0.5221725201051165,1766753122637
3,0.5221725201051165,1766753122795
3,0.5221725201051165,1766753122953
3,0.5221725201051165,1766753123111
3,0.5221725201051165,1766753123260
3,0.5221725201051165,1766753123406
3,0.5221725201051165,1766753123555
3,0.5221725201051165,1766753123708
3,0.5221725201051165,1766753123858
3,0.5221725201051165,1766753124010
3,0.5221725201051165,1766753124162
3,0.5221725201051165,1766753124312
3,0.5221725201051165,1766753124465
3,0.5221725201051165,1766753124618
3,0.5221725201051165,1766753124767
3,0.5221725201051165,1766753124921
3,0.5221725201051165,1766753125074
3,0.5221725201051165,1766753125230
3,0.5221725201051165,1766753125375
3,0.5221725201051165,1766753125522
3,0.5221725201051165,1766753125666
3,0.5221725201051165,1766753125824
3,0.5221725201051165,1766753125977
3,0.5221725201051165,1766753126143
3,0.5221725201051165,1766753126293
3,0.5221725201051165,1766753126444
3,0.5221725201051165,1766753126587
3,0.5221725201051165,1766753126745
3,0.5221725201051165,1766753126897
3,0.5221725201051165,1766753127047
3,0.5221725201051165,1766753127199
3,0.5221725201051165,1766753127357
3,0.5221725201051165,1766753127511
3,0.5221725201051165,1766753127674
3,0.5221725201051165,1766753127825
3,0.5221725201051165,1766753127989
3,0.5221725201051165,1766753128154
3,0.5221725201051165,1766753128329
3,0.5221725201051165,1766753128490
3,0.5221725201051165,1766753128645
3,0.5221725201051165,1766753128800
3,0.5221725201051165,1766753128958
3,0.5221725201051165,1766753129107
3,0.5221725201051165,1766753129256
3,0.5221725201051165,1766753129403
3,0.5221725201051165,1766753129555
3,0.5221725201051165,1766753129704
3,0.5221725201051165,1766753129855
3,0.5221725201051165,1766753130006
3,0.5221725201051165,1766753130159
3,0.5221725201051165,1766753130307
3,0.5221725201051165,1766753130460
3,0.5221725201051165,1766753130612
3,0.5221725201051165,1766753130767
3,0.5221725201051165,1766753130925
3,0.5221725201051165,1766753131077
3,0.5221725201051165,1766753131225
3,0.5221725201051165,1766753131371
3,0.5221725201051165,1766753131516
3,0.5221725201051165,1766753131680
3,0.5221725201051165,1766753131848
3,0.5221725201051165,1766753132006
3,0.5221725201051165,1766753132153
3,0.5221725201051165,1766753132302
3,0.5221725201051165,1766753132447
3,0.5221725201051165,1766753132599
3,0.5221725201051165,1766753132753
3,0.5221725201051165,1766753132906
3,0.5221725201051165,1766753133062
3,0.5221725201051165,1766753133216
3,0.5221725201051165,1766753133373
3,0.5221725201051165,1766753133527
3,0.5221725201051165,1766753133681
3,0.5221725201051165,1766753133847
3,0.5221725201051165,1766753134009
3,0.5221725201051165,1766753134190
3,0.5221725201051165,1766753134347
3,0.5221725201051165,1766753134506
3,0.5221725201051165,1766753134661
3,0.5221725201051165,1766753134814
3,0.5221725201051165,1766753134962
3,0.5221725201051165,1766753135111
3,0.5221725201051165,1766753135260
3,0.5221725201051165,1766753135409
3,0.5221725201051165,1766753135564
3,0.5221725201051165,1766753135713
3,0.5221725201051165,1766753135863
3,0.5221725201051165,1766753136015
3,0.5221725201051165,1766753136169
3,0.5221725201051165,1766753136319
3,0.5221725201051165,1766753136472
3,0.5221725201051165,1766753136628
3,0.5221725201051165,1766753136779
3,0.5221725201051165,1766753136933
3,0.5221725201051165,1766753137076
3,0.5221725201051165,1766753137223
3,0.5221725201051165,1766753137378
3,0.5221725201051165,1766753137535
3,0.5221725201051165,1766753137702
3,0.5221725201051165,1766753137856
3,0.5221725201051165,1766753138005
3,0.5221725201051165,1766753138155
3,0.5221725201051165,1766753138303
3,0.5221725201051165,1766753138463
3,0.5221725201051165,1766753138615
3,0.5221725201051165,1766753138770
3,0.5221725201051165,1766753138924
3,0.5221725201051165,1766753139083
3,0.5221725201051165,1766753139234
3,0.5221725201051165,1766753139390
3,0.5221725201051165,1766753139541
3,0.5221725201051165,1766753139712
3,0.5221725201051165,1766753139879
3,0.5221725201051165,1766753140058
3,0.5221725201051165,1766753140216
3,0.5221725201051165,1766753140376
3,0.5221725201051165,1766753140526
3,0.5221725201051165,1766753140680
3,0.5221725201051165,1766753140829
3,0.5221725201051165,1766753140976
3,0.5221725201051165,1766753141126
3,0.5221725201051165,1766753141281
3,0.5221725201051165,1766753141432
3,0.5221725201051165,1766753141583
3,0.5221725201051165,1766753141731
3,0.5221725201051165,1766753141882
3,0.5221725201051165,1766753142034
3,0.5221725201051165,1766753142191
3,0.5221725201051165,1766753142343
3,0.5221725201051165,1766753142500
3,0.5221725201051165,1766753142653
3,0.5221725201051165,1766753142811
3,0.5221725201051165,1766753142955
3,0.5221725201051165,1766753143108
3,0.5221725201051165,1766753143267
3,0.5221725201051165,1766753143432
3,0.5221725201051165,1766753143591
3,0.5221725201051165,1766753143735
3,0.5221725201051165,1766753143886
3,0.5221725201051165,1766753144030
3,0.5221725201051165,1766753144183
3,0.5221725201051165,1766753144335
3,0.5221725201051165,1766753144487
3,0.5221725201051165,1766753144640
3,0.5221725201051165,1766753144799
3,0.5221725201051165,1766753144957
3,0.5221725201051165,1766753145113
3,0.5221725201051165,1766753145268
3,0.5221725201051165,1766753145420
3,0.5221725201051165,1766753145594
3,0.5221725201051165,1766753145767
3,0.5221725201051165,1766753145937
3,0.5221725201051165,1766753146090
3,0.5221725201051165,1766753146249
3,0.5221725201051165,1766753146395
3,0.5221725201051165,1766753146548
3,0.5221725201051165,1766753146696
3,0.5221725201051165,1766753146847
3,0.5221725201051165,1766753146996
3,0.5221725201051165,1766753147146
3,0.5221725201051165,1766753147299
3,0.5221725201051165,1766753147457
3,0.5221725201051165,1766753147607
3,0.5221725201051165,1766753147761
3,0.5221725201051165,1766753147913
3,0.5221725201051165,1766753148064
3,0.5221725201051165,1766753148222
3,0.5221725201051165,1766753148375
3,0.5221725201051165,1766753148530
3,0.5221725201051165,1766753148681
3,0.5221725201051165,1766753148828
3,0.5221725201051165,1766753148990
3,0.5221725201051165,1766753149150
3,0.5221725201051165,1766753149309
3,0.5221725201051165,1766753149453
3,0.5221725201051165,1766753149601
3,0.5221725201051165,1766753149744
3,0.5221725201051165,1766753149895
3,0.5221725201051165,1766753150044
3,0.5221725201051165,1766753150197
3,0.5221725201051165,1766753150351
3,0.5221725201051165,1766753150508
3,0.5221725201051165,1766753150667
3,0.5221725201051165,1766753150821
3,0.5221725201051165,1766753150975
3,0.5221725201051165,1766753151129
3,0.5221725201051165,1766753151279
3,0.5221725201051165,1766753151448
3,0.5221725201051165,1766753151620
3,0.5221725201051165,1766753151794
3,0.5221725201051165,1766753151948
3,0.5221725201051165,1766753152101
3,0.5221725201051165,1766753152244
3,0.5221725201051165,1766753152397
3,0.5221725201051165,1766753152546
3,0.5221725201051165,1766753152694
3,0.5221725201051165,1766753152847
3,0.5221725201051165,1766753152997
3,0.5221725201051165,1766753153147
3,0.5221725201051165,1766753153298
3,0.5221725201051165,1766753153452
3,0.5221725201051165,1766753153605
3,0.5221725201051165,1766753153758
3,0.5221725201051165,1766753153913
3,0.5221725201051165,1766753154069
3,0.5221725201051165,1766753154221
3,0.5221725201051165,1766753154376
3,0.5221725201051165,1766753154526
3,0.5221725201051165,1766753154680
3,0.5221725201051165,1766753154840
3,0.5221725201051165,1766753155007
3,0.5221725201051165,1766753155165
3,0.5221725201051165,1766753155307
3,0.5221725201051165,1766753155454
3,0.5221725201051165,1766753155600
3,0.5221725201051165,1766753155751
3,0.5221725201051165,1766753155901
3,0.5221725201051165,1766753156057
3,0.5221725201051165,1766753156210
3,0.5221725201051165,1766753156366
3,0.5221725201051165,1766753156522
3,0.5221725201051165,1766753156678
3,0.5221725201051165,1766753156831
3,0.5221725201051165,1766753156988
3,0.5221725201051165,1766753157138
3,0.5221725201051165,1766753157320
3,0.5221725201051165,1766753157493
3,0.5221725201051165,1766753157661
3,0.5221725201051165,1766753157813
3,0.5221725201051165,1766753157959
3,0.5221725201051165,1766753158105
3,0.5221725201051165,1766753158257
3,0.5221725201051165,1766753158408
3,0.5221725201051165,1766753158559
3,0.5221725201051165,1766753158712
3,0.5221725201051165,1766753158862
3,0.5221725201051165,1766753159016
3,0.5221725201051165,1766753159166
3,0.5221725201051165,1766753159323
3,0.5221725201051165,1766753159479
3,0.5221725201051165,1766753159631
3,0.5221725201051165,1766753159789
3,0.5221725201051165,1766753159944
3,0.5221725201051165,1766753160101
3,0.5221725201051165,1766753160255
3,0.5221725201051165,1766753160405
3,0.5221725201051165,1766753160568
3,0.5221725201051165,1766753160732
3,0.5221725201051165,1766753160899
3,0.5221725201051165,1766753161043
3,0.5221725201051165,1766753161189
3,0.5221725201051165,1766753161335
3,0.5221725201051165,1766753161487
3,0.5221725201051165,1766753161637
3,0.5221725201051165,1766753161787
3,0.5221725201051165,1766753161939
3,0.5221725201051165,1766753162095
3,0.5221725201051165,1766753162248
3,0.5221725201051165,1766753162405
3,0.5221725201051165,1766753162555
3,0.5221725201051165,1766753162716
3,0.5221725201051165,1766753162874
3,0.5221725201051165,1766753163032
3,0.5221725201051165,1766753163199
3,0.5221725201051165,1766753163377
3,0.5221725201051165,1766753163541
3,0.5221725201051165,1766753163691
3,0.5221725201051165,1766753163836
3,0.5221725201051165,1766753163983
3,0.5221725201051165,1766753164135
3,0.5221725201051165,1766753164283
3,0.5221725201051165,1766753164434
3,0.5221725201051165,1766753164582
3,0.5221725201051165,1766753164731
3,0.5221725201051165,1766753164882
3,0.5221725201051165,1766753165030
3,0.5221725201051165,1766753165184
3,0.5221725201051165,1766753165336
3,0.5221725201051165,1766753165487
3,0.5221725201051165,1766753165637
3,0.5221725201051165,1766753165789
3,0.5221725201051165,1766753165943
3,0.5221725201051165,1766753166094
3,0.5221725201051165,1766753166252
3,0.5221725201051165,1766753166411
3,0.5221725201051165,1766753166584
3,0.5221725201051165,1766753166737
3,0.5221725201051165,1766753166883
3,0.5221725201051165,1766753167027
3,0.5221725201051165,1766753167178
3,0.5221725201051165,1766753167330
3,0.5221725201051165,1766753167481
3,0.5221725201051165,1766753167631
3,0.5221725201051165,1766753167785
3,0.5221725201051165,1766753167942
3,0.5221725201051165,1766753168096
3,0.5221725201051165,1766753168258
3,0.5221725201051165,1766753168412
3,0.5221725201051165,1766753168565
3,0.5221725201051165,1766753168718
3,0.5221725201051165,1766753168880
3,0.5221725201051165,1766753169046
3,0.5221725201051165,1766753169224
3,0.5221725201051165,1766753169386
3,0.5221725201051165,1766753169529
3,0.5221725201051165,1766753169673
3,0.5221725201051165,1766753169819
3,0.5221725201051165,1766753169970
3,0.5221725201051165,1766753170117
3,0.5221725201051165,1766753170268
3,0.5221725201051165,1766753170415
3,0.5221725201051165,1766753170568
3,0.5221725201051165,1766753170720
3,0.5221725201051165,1766753170875
3,0.5221725201051165,1766753171029
3,0.5221725201051165,1766753171179
3,0.5221725201051165,1766753171335
3,0.5221725201051165,1766753171485
3,0.5221725201051165,1766753171639
3,0.5221725201051165,1766753171790
3,0.5221725201051165,1766753171944
3,0.5221725201051165,1766753172110
3,0.5221725201051165,1766753172264
3,0.5221725201051165,1766753172425
3,0.5221725201051165,1766753172571
3,0.5221725201051165,1766753172719
3,0.5221725201051165,1766753172862
3,0.5221725201051165,1766753173014
3,0.5221725201051165,1766753173162
3,0.5221725201051165,1766753173311
3,0.5221725201051165,1766753173458
3,0.5221725201051165,1766753173611
3,0.5221725201051165,1766753173764
3,0.5221725201051165,1766753173918
3,0.5221725201051165,1766753174075
3,0.5221725201051165,1766753174229
3,0.5221725201051165,1766753174387
3,0.5221725201051165,1766753174540
3,0.5221725201051165,1766753174698
3,0.5221725201051165,1766753174864
3,0.5221725201051165,1766753175036
3,0.5221725201051165,1766753175204
3,0.5221725201051165,1766753175346
3,0.5221725201051165,1766753175493
3,0.5221725201051165,1766753175636
3,0.5221725201051165,1766753175789
3,0.5221725201051165,1766753175940
3,0.5221725201051165,1766753176091
3,0.5221725201051165,1766753176243
3,0.5221725201051165,1766753176400
3,0.5221725201051165,1766753176552
3,0.5221725201051165,1766753176710
3,0.5221725201051165,1766753176862
3,0.5221725201051165,1766753177014
3,0.5221725201051165,1766753177167
3,0.5221725201051165,1766753177319
3,0.5221725201051165,1766753177471
3,0.5221725201051165,1766753177624
3,0.5221725201051165,1766753177776
3,0.5221725201051165,1766753177944
3,0.5221725201051165,1766753178109
3,0.5221725201051165,1766753178270
3,0.5221725201051165,1766753178414
3,0.5221725201051165,1766753178565
3,0.5221725201051165,1766753178709
3,0.5221725201051165,1766753178862
3,0.5221725201051165,1766753179015
3,0.5221725201051165,1766753179164
3,0.5221725201051165,1766753179316
3,0.5221725201051165,1766753179470
3,0.5221725201051165,1766753179624
3,0.5221725201051165,1766753179780
3,0.5221725201051165,1766753179938
3,0.5221725201051165,1766753180089
3,0.5221725201051165,1766753180242
3,0.5221725201051165,1766753180394
3,0.5221725201051165,1766753180553
3,0.5221725201051165,1766753180718
3,0.5221725201051165,1766753180895
3,0.5221725201051165,1766753181052
3,0.5221725201051165,1766753181197
3,0.5221725201051165,1766753181345
3,0.5221725201051165,1766753181491
3,0.5221725201051165,1766753181644
3,0.5221725201051165,1766753181793
3,0.5221725201051165,1766753181944
3,0.5221725201051165,1766753182093
3,0.5221725201051165,1766753182244
3,0.5221725201051165,1766753182397
3,0.5221725201051165,1766753182552
3,0.5221725201051165,1766753182709
3,0.5221725201051165,1766753182866
3,0.5221725201051165,1766753183019
3,0.5221725201051165,1766753183172
3,0.5221725201051165,1766753183327
3,0.5221725201051165,1766753183481
3,0.5221725201051165,1766753183647
3,0.5221725201051165,1766753183804
3,0.5221725201051165,1766753183967
3,0.5221725201051165,1766753184116
3,0.5221725201051165,1766753184267
3,0.5221725201051165,1766753184412
3,0.5221725201051165,1766753184565
3,0.5221725201051165,1766753184714
3,0.5221725201051165,1766753184865
3,0.5221725201051165,1766753185014
3,0.5221725201051165,1766753185168
3,0.5221725201051165,1766753185322
3,0.5221725201051165,1766753185479
3,0.5221725201051165,1766753185631
3,0.5221725201051165,1766753185789
3,0.5221725201051165,1766753185943
3,0.5221725201051165,1766753186095
3,0.5221725201051165,1766753186248
3,0.5221725201051165,1766753186408
3,0.5221725201051165,1766753186575
3,0.5221725201051165,1766753186756
3,0.5221725201051165,1766753186908
3,0.5221725201051165,1766753187051
3,0.5221725201051165,1766753187201
3,0.5221725201051165,1766753187350
3,0.5221725201051165,1766753187500
3,0.5221725201051165,1766753187649
3,0.5221725201051165,1766753187799
3,0.5221725201051165,1766753187952
3,0.5221725201051165,1766753188104
3,0.5221725201051165,1766753188260
3,0.5221725201051165,1766753188415
3,0.5221725201051165,1766753188572
3,0.5221725201051165,1766753188729
3,0.5221725201051165,1766753188880
3,0.5221725201051165,1766753189035
3,0.5221725201051165,1766753189185
3,0.5221725201051165,1766753189338
3,0.5221725201051165,1766753189510
3,0.5221725201051165,1766753189676
3,0.5221725201051165,1766753189837
3,0.5221725201051165,1766753189983
3,0.5221725201051165,1766753190131
3,0.5221725201051165,1766753190277
3,0.5221725201051165,1766753190427
3,0.5221725201051165,1766753190581
