gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.6633160174201868,1766713881418
3,0.6633160174201868,1766713884055
3,0.6633160174201868,1766713886752
3,0.6633160174201868,1766713889422
3,0.6633160174201868,1766713892055
3,0.6633160174201868,1766713894689
3,0.6633160174201868,1766713897340
3,0.6633160174201868,1766713899993
3,0.6633160174201868,1766713902643
3,0.6633160174201868,1766713905355
3,0.6633160174201868,1766713908039
3,0.6633160174201868,1766713910728
3,0.6633160174201868,1766713913023
3,0.6633160174201868,1766713915401
3,0.6633160174201868,1766713918051
3,0.6633160174201868,1766713920693
3,0.6633160174201868,1766713923355
3,0.6633160174201868,1766713926015
3,0.6633160174201868,1766713928705
3,0.6633160174201868,1766713931317
3,0.6633160174201868,1766713933970
3,0.6633160174201868,1766713936627
3,0.6633160174201868,1766713939317
3,0.6633160174201868,1766713941765
3,0.6633160174201868,1766713944421
3,0.6633160174201868,1766713946872
3,0.6633160174201868,1766713949514
3,0.6633160174201868,1766713952160
3,0.6633160174201868,1766713954808
3,0.6633160174201868,1766713957319
3,0.6633160174201868,1766713959967
3,0.6633160174201868,1766713962429
3,0.6633160174201868,1766713965051
3,0.6633160174201868,1766713967687
3,0.6633160174201868,1766713970338
3,0.6633160174201868,1766713972967
3,0.6633160174201868,1766713975627
3,0.6633160174201868,1766713978270
3,0.6633160174201868,1766713980920
3,0.6633160174201868,1766713983557
3,0.6633160174201868,1766713986207
3,0.6633160174201868,1766713988487
3,0.6633160174201868,1766713991133
3,0.6633160174201868,1766713993748
3,0.6633160174201868,1766713996438
3,0.6633160174201868,1766713999071
3,0.6633160174201868,1766714001770
3,0.6633160174201868,1766714004464
3,0.6633160174201868,1766714007120
3,0.6633160174201868,1766714009777
3,0.6633160174201868,1766714012432
3,0.6633160174201868,1766714015099
3,0.6633160174201868,1766714017573
3,0.6633160174201868,1766714020230
3,0.6633160174201868,1766714022929
3,0.6633160174201868,1766714025611
3,0.6633160174201868,1766714028245
3,0.6633160174201868,1766714030941
3,0.6633160174201868,1766714033635
3,0.6633160174201868,1766714036278
3,0.6633160174201868,1766714038974
3,0.6633160174201868,1766714041675
3,0.6633160174201868,1766714044331
3,0.6633160174201868,1766714046973
3,0.6633160174201868,1766714049623
3,0.6633160174201868,1766714052287
3,0.6633160174201868,1766714054581
3,0.6633160174201868,1766714057249
3,0.6633160174201868,1766714059961
3,0.6633160174201868,1766714062655
3,0.6633160174201868,1766714065337
3,0.6633160174201868,1766714067998
3,0.6633160174201868,1766714070691
3,0.6633160174201868,1766714073390
3,0.6633160174201868,1766714076089
3,0.6633160174201868,1766714078784
3,0.6633160174201868,1766714081448
3,0.6633160174201868,1766714084150
3,0.6633160174201868,1766714086790
3,0.6633160174201868,1766714089446
3,0.6633160174201868,1766714092133
3,0.6633160174201868,1766714094836
3,0.6633160174201868,1766714097528
3,0.6633160174201868,1766714100172
3,0.6633160174201868,1766714102819
3,0.6633160174201868,1766714105517
3,0.6633160174201868,1766714108156
3,0.6633160174201868,1766714110810
3,0.6633160174201868,1766714113466
3,0.6633160174201868,1766714115929
3,0.6633160174201868,1766714118629
3,0.6633160174201868,1766714121299
3,0.6633160174201868,1766714123967
3,0.6633160174201868,1766714126339
3,0.6633160174201868,1766714128984
3,0.6633160174201868,1766714131664
3,0.6633160174201868,1766714133944
3,0.6633160174201868,1766714136598
3,0.6633160174201868,1766714139237
3,0.6633160174201868,1766714141910
3,0.6633160174201868,1766714144597
3,0.6633160174201868,1766714147262
3,0.6633160174201868,1766714149968
3,0.6633160174201868,1766714152665
3,0.6633160174201868,1766714155364
3,0.6633160174201868,1766714158057
3,0.6633160174201868,1766714160706
3,0.6633160174201868,1766714163397
3,0.6633160174201868,1766714166064
3,0.6633160174201868,1766714168760
3,0.6633160174201868,1766714171459
3,0.6633160174201868,1766714174167
3,0.6633160174201868,1766714176875
3,0.6633160174201868,1766714179531
3,0.6633160174201868,1766714182183
3,0.6633160174201868,1766714184826
3,0.6633160174201868,1766714187470
3,0.6633160174201868,1766714190122
3,0.6633160174201868,1766714192759
3,0.6633160174201868,1766714195400
3,0.6633160174201868,1766714198032
3,0.6633160174201868,1766714200734
3,0.6633160174201868,1766714203361
3,0.6633160174201868,1766714206077
3,0.6633160174201868,1766714208730
3,0.6633160174201868,1766714211366
3,0.6633160174201868,1766714214067
3,0.6633160174201868,1766714216769
3,0.6633160174201868,1766714219420
3,0.6633160174201868,1766714222112
3,0.6633160174201868,1766714224759
3,0.6633160174201868,1766714227447
3,0.6633160174201868,1766714230113
3,0.6633160174201868,1766714232764
3,0.6633160174201868,1766714235424
3,0.6633160174201868,1766714238149
3,0.6633160174201868,1766714240775
3,0.6633160174201868,1766714243472
3,0.6633160174201868,1766714246166
3,0.6633160174201868,1766714248853
3,0.6633160174201868,1766714251516
3,0.6633160174201868,1766714254216
3,0.6633160174201868,1766714256877
3,0.6633160174201868,1766714259548
3,0.6633160174201868,1766714262247
3,0.6633160174201868,1766714264936
3,0.6633160174201868,1766714267595
3,0.6633160174201868,1766714270256
3,0.6633160174201868,1766714272904
3,0.6633160174201868,1766714275564
3,0.6633160174201868,1766714278209
3,0.6633160174201868,1766714280570
3,0.6633160174201868,1766714283202
3,0.6633160174201868,1766714285862
3,0.6633160174201868,1766714288562
3,0.6633160174201868,1766714291251
3,0.6633160174201868,1766714293885
3,0.6633160174201868,1766714296548
3,0.6633160174201868,1766714299189
3,0.6633160174201868,1766714301857
3,0.6633160174201868,1766714304558
3,0.6633160174201868,1766714307262
3,0.6633160174201868,1766714309903
3,0.6633160174201868,1766714312255
3,0.6633160174201868,1766714314888
3,0.6633160174201868,1766714317541
3,0.6633160174201868,1766714320182
3,0.6633160174201868,1766714322831
3,0.6633160174201868,1766714325522
3,0.6633160174201868,1766714328150
3,0.6633160174201868,1766714330848
3,0.6633160174201868,1766714333544
3,0.6633160174201868,1766714336234
3,0.6633160174201868,1766714338881
3,0.6633160174201868,1766714341582
3,0.6633160174201868,1766714344278
3,0.6633160174201868,1766714346926
3,0.6633160174201868,1766714349590
3,0.6633160174201868,1766714351867
3,0.6633160174201868,1766714354513
3,0.6633160174201868,1766714357186
3,0.6633160174201868,1766714359463
3,0.6633160174201868,1766714362107
3,0.6633160174201868,1766714364762
3,0.6633160174201868,1766714367421
3,0.6633160174201868,1766714370084
3,0.6633160174201868,1766714372733
3,0.6633160174201868,1766714375399
3,0.6633160174201868,1766714378062
3,0.6633160174201868,1766714380516
3,0.6633160174201868,1766714383169
3,0.6633160174201868,1766714385870
3,0.6633160174201868,1766714388565
3,0.6633160174201868,1766714391220
3,0.6633160174201868,1766714393878
3,0.6633160174201868,1766714396156
3,0.6633160174201868,1766714398803
3,0.6633160174201868,1766714401449
3,0.6633160174201868,1766714403735
3,0.6633160174201868,1766714406380
3,0.6633160174201868,1766714409014
3,0.6633160174201868,1766714411682
3,0.6633160174201868,1766714414346
3,0.6633160174201868,1766714417044
3,0.6633160174201868,1766714419747
3,0.6633160174201868,1766714422024
3,0.6633160174201868,1766714424677
3,0.6633160174201868,1766714427312
3,0.6633160174201868,1766714430017
3,0.6633160174201868,1766714432660
3,0.6633160174201868,1766714435361
3,0.6633160174201868,1766714437723
3,0.6633160174201868,1766714440420
3,0.6633160174201868,1766714443081
3,0.6633160174201868,1766714445744
3,0.6633160174201868,1766714448372
3,0.6633160174201868,1766714451070
3,0.6633160174201868,1766714453576
3,0.6633160174201868,1766714456289
3,0.6633160174201868,1766714458565
3,0.6633160174201868,1766714460936
3,0.6633160174201868,1766714463595
3,0.6633160174201868,1766714466243
3,0.6633160174201868,1766714468925
3,0.6633160174201868,1766714471613
3,0.6633160174201868,1766714474263
3,0.6633160174201868,1766714476960
3,0.6633160174201868,1766714479519
3,0.6633160174201868,1766714482205
3,0.6633160174201868,1766714484860
3,0.6633160174201868,1766714487539
3,0.6633160174201868,1766714490235
3,0.6633160174201868,1766714492917
3,0.6633160174201868,1766714495616
3,0.6633160174201868,1766714498297
3,0.6633160174201868,1766714500923
3,0.6633160174201868,1766714503569
3,0.6633160174201868,1766714506262
3,0.6633160174201868,1766714508894
3,0.6633160174201868,1766714511545
3,0.6633160174201868,1766714513915
3,0.6633160174201868,1766714516575
3,0.6633160174201868,1766714519226
3,0.6633160174201868,1766714521875
3,0.6633160174201868,1766714524534
3,0.6633160174201868,1766714526992
3,0.6633160174201868,1766714529667
3,0.6633160174201868,1766714532361
3,0.6633160174201868,1766714535051
3,0.6633160174201868,1766714537722
3,0.6633160174201868,1766714540409
3,0.6633160174201868,1766714543082
3,0.6633160174201868,1766714545490
3,0.6633160174201868,1766714548127
3,0.6633160174201868,1766714550781
3,0.6633160174201868,1766714553486
3,0.6633160174201868,1766714556150
3,0.6633160174201868,1766714558802
3,0.6633160174201868,1766714561470
3,0.6633160174201868,1766714564109
3,0.6633160174201868,1766714566763
3,0.6633160174201868,1766714569440
3,0.6633160174201868,1766714572099
3,0.6633160174201868,1766714574775
3,0.6633160174201868,1766714577457
3,0.6633160174201868,1766714580108
3,0.6633160174201868,1766714582786
3,0.6633160174201868,1766714585467
3,0.6633160174201868,1766714588158
3,0.6633160174201868,1766714590793
3,0.6633160174201868,1766714593461
3,0.6633160174201868,1766714596167
3,0.6633160174201868,1766714598860
3,0.6633160174201868,1766714601501
3,0.6633160174201868,1766714604150
3,0.6633160174201868,1766714606800
3,0.6633160174201868,1766714609506
3,0.6633160174201868,1766714611781
3,0.6633160174201868,1766714614427
3,0.6633160174201868,1766714617084
3,0.6633160174201868,1766714619731
3,0.6633160174201868,1766714622373
3,0.6633160174201868,1766714625019
3,0.6633160174201868,1766714627710
3,0.6633160174201868,1766714630262
3,0.6633160174201868,1766714632929
3,0.6633160174201868,1766714635614
3,0.6633160174201868,1766714637982
3,0.6633160174201868,1766714640654
3,0.6633160174201868,1766714643293
3,0.6633160174201868,1766714645971
3,0.6633160174201868,1766714648651
3,0.6633160174201868,1766714651338
3,0.6633160174201868,1766714653979
3,0.6633160174201868,1766714656637
3,0.6633160174201868,1766714659173
3,0.6633160174201868,1766714661821
3,0.6633160174201868,1766714664472
3,0.6633160174201868,1766714667146
3,0.6633160174201868,1766714669796
3,0.6633160174201868,1766714672251
3,0.6633160174201868,1766714674910
3,0.6633160174201868,1766714677599
3,0.6633160174201868,1766714680062
3,0.6633160174201868,1766714682706
3,0.6633160174201868,1766714685343
3,0.6633160174201868,1766714687983
3,0.6633160174201868,1766714690625
3,0.6633160174201868,1766714693286
3,0.6633160174201868,1766714695789
3,0.6633160174201868,1766714698336
3,0.6633160174201868,1766714700991
3,0.6633160174201868,1766714703677
3,0.6633160174201868,1766714706125
3,0.6633160174201868,1766714708803
3,0.6633160174201868,1766714711451
3,0.6633160174201868,1766714714145
3,0.6633160174201868,1766714716839
3,0.6633160174201868,1766714719514
3,0.6633160174201868,1766714722156
3,0.6633160174201868,1766714724843
3,0.6633160174201868,1766714727475
3,0.6633160174201868,1766714729928
3,0.6633160174201868,1766714732586
3,0.6633160174201868,1766714735278
3,0.6633160174201868,1766714737555
3,0.6633160174201868,1766714740021
3,0.6633160174201868,1766714742675
3,0.6633160174201868,1766714745137
3,0.6633160174201868,1766714747823
3,0.6633160174201868,1766714750481
3,0.6633160174201868,1766714753192
3,0.6633160174201868,1766714755863
3,0.6633160174201868,1766714758525
3,0.6633160174201868,1766714761176
3,0.6633160174201868,1766714763551
3,0.6633160174201868,1766714766199
3,0.6633160174201868,1766714768879
3,0.6633160174201868,1766714771526
3,0.6633160174201868,1766714774219
3,0.6633160174201868,1766714776864
3,0.6633160174201868,1766714779231
3,0.6633160174201868,1766714781876
3,0.6633160174201868,1766714784550
3,0.6633160174201868,1766714787193
3,0.6633160174201868,1766714789902
3,0.6633160174201868,1766714792554
3,0.6633160174201868,1766714794827
3,0.6633160174201868,1766714797448
3,0.6633160174201868,1766714799728
3,0.6633160174201868,1766714802385
3,0.6633160174201868,1766714805079
3,0.6633160174201868,1766714807754
3,0.6633160174201868,1766714810216
3,0.6633160174201868,1766714812847
3,0.6633160174201868,1766714815123
3,0.6633160174201868,1766714817781
3,0.6633160174201868,1766714820425
3,0.6633160174201868,1766714823113
3,0.6633160174201868,1766714825799
3,0.6633160174201868,1766714828445
3,0.6633160174201868,1766714831127
3,0.6633160174201868,1766714833775
3,0.6633160174201868,1766714836470
3,0.6633160174201868,1766714839158
3,0.6633160174201868,1766714841861
3,0.6633160174201868,1766714844542
3,0.6633160174201868,1766714847196
3,0.6633160174201868,1766714849895
3,0.6633160174201868,1766714852574
3,0.6633160174201868,1766714855218
3,0.6633160174201868,1766714857882
3,0.6633160174201868,1766714860543
3,0.6633160174201868,1766714862912
3,0.6633160174201868,1766714865558
3,0.6633160174201868,1766714868246
3,0.6633160174201868,1766714870889
3,0.6633160174201868,1766714873538
3,0.6633160174201868,1766714875995
3,0.6633160174201868,1766714878669
3,0.6633160174201868,1766714881315
3,0.6633160174201868,1766714884003
3,0.6633160174201868,1766714886430
3,0.6633160174201868,1766714888704
3,0.6633160174201868,1766714891400
3,0.6633160174201868,1766714893873
3,0.6633160174201868,1766714896544
3,0.6633160174201868,1766714899229
3,0.6633160174201868,1766714901508
3,0.6633160174201868,1766714904194
3,0.6633160174201868,1766714906857
3,0.6633160174201868,1766714909511
3,0.6633160174201868,1766714912146
3,0.6633160174201868,1766714914838
3,0.6633160174201868,1766714917507
3,0.6633160174201868,1766714920194
3,0.6633160174201868,1766714922675
3,0.6633160174201868,1766714925316
3,0.6633160174201868,1766714927997
3,0.6633160174201868,1766714930665
3,0.6633160174201868,1766714933332
3,0.6633160174201868,1766714935961
3,0.6633160174201868,1766714938656
3,0.6633160174201868,1766714941333
3,0.6633160174201868,1766714944013
3,0.6633160174201868,1766714946468
3,0.6633160174201868,1766714949107
3,0.6633160174201868,1766714951557
3,0.6633160174201868,1766714954223
3,0.6633160174201868,1766714956872
3,0.6633160174201868,1766714959550
3,0.6633160174201868,1766714962241
3,0.6633160174201868,1766714964911
3,0.6633160174201868,1766714967369
3,0.6633160174201868,1766714970052
3,0.6633160174201868,1766714972686
3,0.6633160174201868,1766714975359
3,0.6633160174201868,1766714978055
3,0.6633160174201868,1766714980719
3,0.6633160174201868,1766714983390
3,0.6633160174201868,1766714985832
3,0.6633160174201868,1766714988524
3,0.6633160174201868,1766714991216
3,0.6633160174201868,1766714993857
3,0.6633160174201868,1766714996555
3,0.6633160174201868,1766714999247
3,0.6633160174201868,1766715001966
3,0.6633160174201868,1766715004444
3,0.6633160174201868,1766715007101
3,0.6633160174201868,1766715009813
3,0.6633160174201868,1766715012499
3,0.6633160174201868,1766715015173
3,0.6633160174201868,1766715017864
3,0.6633160174201868,1766715020505
3,0.6633160174201868,1766715023180
3,0.6633160174201868,1766715025456
3,0.6633160174201868,1766715028100
3,0.6633160174201868,1766715030727
3,0.6633160174201868,1766715033411
3,0.6633160174201868,1766715036068
3,0.6633160174201868,1766715038757
3,0.6633160174201868,1766715041413
3,0.6633160174201868,1766715044063
3,0.6633160174201868,1766715046765
3,0.6633160174201868,1766715049451
3,0.6633160174201868,1766715052115
3,0.6633160174201868,1766715054667
3,0.6633160174201868,1766715056941
3,0.6633160174201868,1766715059606
3,0.6633160174201868,1766715062262
3,0.6633160174201868,1766715064953
3,0.6633160174201868,1766715067623
3,0.6633160174201868,1766715070298
3,0.6633160174201868,1766715072989
3,0.6633160174201868,1766715075633
3,0.6633160174201868,1766715078279
3,0.6633160174201868,1766715080919
3,0.6633160174201868,1766715083571
3,0.6633160174201868,1766715086024
3,0.6633160174201868,1766715088481
3,0.6633160174201868,1766715091134
3,0.6633160174201868,1766715093822
3,0.6633160174201868,1766715096464
3,0.6633160174201868,1766715098740
3,0.6633160174201868,1766715101388
3,0.6633160174201868,1766715104037
3,0.6633160174201868,1766715106681
3,0.6633160174201868,1766715109371
3,0.6633160174201868,1766715111648
3,0.6633160174201868,1766715114291
3,0.5950178506496284,1766715116937
4,0.6633160174201868,1766715118402
4,0.6633160174201868,1766715121090
4,0.6633160174201868,1766715123725
4,0.6633160174201868,1766715126351
4,0.6633160174201868,1766715128800
4,0.6633160174201868,1766715131429
4,0.6633160174201868,1766715134077
4,0.6633160174201868,1766715136767
4,0.6633160174201868,1766715139417
4,0.6633160174201868,1766715142109
4,0.6633160174201868,1766715144815
4,0.6633160174201868,1766715147504
4,0.6633160174201868,1766715150130
4,0.6633160174201868,1766715152401
4,0.6633160174201868,1766715155039
4,0.6633160174201868,1766715157495
4,0.6633160174201868,1766715159970
4,0.6633160174201868,1766715162663
4,0.6633160174201868,1766715165345
4,0.6633160174201868,1766715167623
4,0.6633160174201868,1766715170279
4,0.6633160174201868,1766715172930
4,0.6633160174201868,1766715175384
4,0.6633160174201868,1766715178064
4,0.6633160174201868,1766715180746
4,0.6633160174201868,1766715183428
4,0.6633160174201868,1766715185877
4,0.6633160174201868,1766715188508
4,0.6633160174201868,1766715191164
4,0.6633160174201868,1766715193836
4,0.6633160174201868,1766715196517
4,0.6633160174201868,1766715199165
4,0.6633160174201868,1766715201829
4,0.6633160174201868,1766715204195
4,0.6633160174201868,1766715206887
4,0.6633160174201868,1766715209529
4,0.6633160174201868,1766715212073
4,0.6633160174201868,1766715214762
4,0.6633160174201868,1766715217400
4,0.6633160174201868,1766715219698
4,0.6633160174201868,1766715222344
4,0.6633160174201868,1766715225017
4,0.6633160174201868,1766715227708
4,0.6633160174201868,1766715230375
4,0.6633160174201868,1766715233046
4,0.6633160174201868,1766715235334
4,0.6633160174201868,1766715238024
4,0.6633160174201868,1766715240301
4,0.6633160174201868,1766715242929
4,0.6633160174201868,1766715245572
4,0.6633160174201868,1766715248235
4,0.6633160174201868,1766715250934
4,0.6633160174201868,1766715253578
4,0.6633160174201868,1766715256267
4,0.6633160174201868,1766715258933
4,0.6633160174201868,1766715261625
4,0.6633160174201868,1766715264276
4,0.6633160174201868,1766715266954
4,0.6633160174201868,1766715269357
4,0.6633160174201868,1766715272056
4,0.6633160174201868,1766715274715
4,0.6633160174201868,1766715277092
4,0.6633160174201868,1766715279742
4,0.6633160174201868,1766715282134
4,0.6633160174201868,1766715284816
4,0.6633160174201868,1766715287503
4,0.6633160174201868,1766715289778
4,0.6633160174201868,1766715292436
4,0.6633160174201868,1766715295086
4,0.6633160174201868,1766715297746
4,0.6633160174201868,1766715300440
4,0.6633160174201868,1766715303109
4,0.6633160174201868,1766715305776
4,0.6633160174201868,1766715308480
4,0.6633160174201868,1766715311166
4,0.6633160174201868,1766715313827
4,0.6633160174201868,1766715316479
4,0.6633160174201868,1766715319153
4,0.6633160174201868,1766715321798
4,0.6633160174201868,1766715324259
4,0.6633160174201868,1766715326941
4,0.6633160174201868,1766715329585
4,0.6633160174201868,1766715332039
4,0.6633160174201868,1766715334687
4,0.6633160174201868,1766715336967
4,0.6633160174201868,1766715339654
4,0.6633160174201868,1766715342347
4,0.6633160174201868,1766715345003
4,0.6633160174201868,1766715347638
4,0.6633160174201868,1766715350268
4,0.6633160174201868,1766715352911
4,0.6633160174201868,1766715355557
4,0.6633160174201868,1766715358167
4,0.6633160174201868,1766715360855
4,0.6633160174201868,1766715363532
4,0.6633160174201868,1766715366194
4,0.6633160174201868,1766715368829
4,0.6633160174201868,1766715371493
4,0.6633160174201868,1766715374126
4,0.6633160174201868,1766715376809
4,0.6633160174201868,1766715379445
4,0.6633160174201868,1766715382129
4,0.6633160174201868,1766715384801
4,0.6633160174201868,1766715387460
4,0.6633160174201868,1766715390143
4,0.6633160174201868,1766715392802
4,0.6633160174201868,1766715395466
4,0.6633160174201868,1766715397922
4,0.6633160174201868,1766715400620
4,0.6633160174201868,1766715403280
4,0.6633160174201868,1766715405953
4,0.6633160174201868,1766715408639
4,0.6633160174201868,1766715411301
4,0.6633160174201868,1766715413997
4,0.6633160174201868,1766715416649
4,0.6633160174201868,1766715419304
4,0.6633160174201868,1766715421992
4,0.6633160174201868,1766715424654
4,0.6633160174201868,1766715427341
4,0.6633160174201868,1766715430037
4,0.6633160174201868,1766715432706
4,0.6633160174201868,1766715435359
4,0.6633160174201868,1766715437633
4,0.6633160174201868,1766715440305
4,0.6633160174201868,1766715442977
4,0.6633160174201868,1766715445664
4,0.6633160174201868,1766715448343
4,0.6633160174201868,1766715450986
4,0.6633160174201868,1766715453613
4,0.6633160174201868,1766715456256
4,0.6633160174201868,1766715458945
4,0.6633160174201868,1766715461220
4,0.6633160174201868,1766715463881
4,0.6633160174201868,1766715466542
4,0.6633160174201868,1766715469092
4,0.6633160174201868,1766715471777
4,0.6633160174201868,1766715474416
4,0.6633160174201868,1766715477078
4,0.6633160174201868,1766715479733
4,0.6633160174201868,1766715482080
4,0.6633160174201868,1766715484738
4,0.6633160174201868,1766715487192
4,0.6633160174201868,1766715489859
4,0.6633160174201868,1766715492493
4,0.6633160174201868,1766715495148
4,0.6633160174201868,1766715497842
4,0.6633160174201868,1766715500113
4,0.6633160174201868,1766715502767
4,0.6633160174201868,1766715505451
4,0.6633160174201868,1766715508114
4,0.6633160174201868,1766715510791
4,0.6633160174201868,1766715513415
4,0.6633160174201868,1766715516084
4,0.6633160174201868,1766715518710
4,0.6633160174201868,1766715521379
4,0.6633160174201868,1766715523981
4,0.6633160174201868,1766715526632
4,0.6633160174201868,1766715529067
4,0.6633160174201868,1766715531743
4,0.6633160174201868,1766715534410
4,0.6633160174201868,1766715537063
4,0.6633160174201868,1766715539719
4,0.6633160174201868,1766715541992
4,0.6633160174201868,1766715544667
4,0.6633160174201868,1766715547350
4,0.6633160174201868,1766715550046
4,0.6633160174201868,1766715552714
4,0.6633160174201868,1766715554989
4,0.6633160174201868,1766715557680
4,0.6633160174201868,1766715560377
4,0.6633160174201868,1766715563031
4,0.6633160174201868,1766715565675
4,0.6633160174201868,1766715568323
4,0.6633160174201868,1766715570984
4,0.6633160174201868,1766715573669
4,0.6633160174201868,1766715576324
4,0.6633160174201868,1766715579013
4,0.6633160174201868,1766715581682
4,0.6633160174201868,1766715584363
4,0.6633160174201868,1766715587018
4,0.6633160174201868,1766715589530
4,0.6633160174201868,1766715592210
4,0.6633160174201868,1766715594900
4,0.6633160174201868,1766715597544
4,0.6633160174201868,1766715600206
4,0.6633160174201868,1766715602884
4,0.6633160174201868,1766715605591
4,0.6633160174201868,1766715608250
4,0.6633160174201868,1766715610906
4,0.6633160174201868,1766715613182
4,0.6633160174201868,1766715615818
4,0.6633160174201868,1766715618476
4,0.6633160174201868,1766715621142
4,0.6633160174201868,1766715623795
4,0.6633160174201868,1766715626067
4,0.6633160174201868,1766715628760
4,0.6633160174201868,1766715631425
4,0.6633160174201868,1766715634115
4,0.6633160174201868,1766715636789
4,0.6633160174201868,1766715639245
4,0.6633160174201868,1766715641642
4,0.6633160174201868,1766715644291
4,0.6633160174201868,1766715646569
4,0.6633160174201868,1766715649198
4,0.6633160174201868,1766715651652
4,0.6633160174201868,1766715654314
4,0.6633160174201868,1766715657017
4,0.6633160174201868,1766715659696
4,0.6633160174201868,1766715661970
4,0.6633160174201868,1766715664424
4,0.6633160174201868,1766715666888
4,0.6633160174201868,1766715669162
4,0.6633160174201868,1766715671824
4,0.6633160174201868,1766715674235
4,0.6633160174201868,1766715676894
4,0.6633160174201868,1766715679555
4,0.6633160174201868,1766715682191
4,0.6633160174201868,1766715684845
4,0.6633160174201868,1766715687528
4,0.6633160174201868,1766715690191
4,0.6633160174201868,1766715692851
4,0.6633160174201868,1766715695494
4,0.6633160174201868,1766715698141
4,0.6633160174201868,1766715700818
4,0.6633160174201868,1766715703467
4,0.6633160174201868,1766715705740
4,0.6633160174201868,1766715708422
4,0.6633160174201868,1766715711063
4,0.6633160174201868,1766715713712
4,0.6633160174201868,1766715716396
4,0.6633160174201868,1766715719083
4,0.6633160174201868,1766715721767
4,0.6633160174201868,1766715724041
4,0.6633160174201868,1766715726720
4,0.6633160174201868,1766715729367
4,0.6633160174201868,1766715731834
4,0.6633160174201868,1766715734499
4,0.6633160174201868,1766715737164
4,0.6633160174201868,1766715739442
4,0.6633160174201868,1766715742094
4,0.6633160174201868,1766715744641
4,0.6633160174201868,1766715747101
4,0.6633160174201868,1766715749776
4,0.6633160174201868,1766715752420
4,0.6633160174201868,1766715755090
4,0.6633160174201868,1766715757738
4,0.6633160174201868,1766715760430
4,0.6633160174201868,1766715762905
4,0.6633160174201868,1766715765600
4,0.6633160174201868,1766715768294
4,0.6633160174201868,1766715770916
4,0.6633160174201868,1766715773607
4,0.6633160174201868,1766715776272
4,0.6633160174201868,1766715778955
4,0.6633160174201868,1766715781421
4,0.6633160174201868,1766715784119
4,0.6633160174201868,1766715786801
4,0.6633160174201868,1766715789451
4,0.6633160174201868,1766715792133
4,0.6633160174201868,1766715794822
4,0.6633160174201868,1766715797495
4,0.6633160174201868,1766715800192
4,0.6633160174201868,1766715802891
4,0.6633160174201868,1766715805586
4,0.6633160174201868,1766715808264
4,0.6633160174201868,1766715810966
4,0.6633160174201868,1766715813619
4,0.6633160174201868,1766715816281
4,0.6633160174201868,1766715818987
4,0.6633160174201868,1766715821658
4,0.6633160174201868,1766715824329
4,0.6633160174201868,1766715826993
4,0.6633160174201868,1766715829633
4,0.6633160174201868,1766715832360
4,0.6633160174201868,1766715835053
4,0.6633160174201868,1766715837732
4,0.6633160174201868,1766715840026
4,0.6633160174201868,1766715842295
4,0.6633160174201868,1766715844989
4,0.6633160174201868,1766715847637
4,0.6633160174201868,1766715850149
4,0.6633160174201868,1766715852823
4,0.6633160174201868,1766715855095
4,0.6633160174201868,1766715857732
4,0.6633160174201868,1766715860009
4,0.6633160174201868,1766715862697
4,0.6633160174201868,1766715865387
4,0.6633160174201868,1766715868022
4,0.6633160174201868,1766715870304
4,0.6633160174201868,1766715872950
4,0.6633160174201868,1766715875638
4,0.6633160174201868,1766715878323
4,0.6633160174201868,1766715880690
4,0.6633160174201868,1766715883326
4,0.6633160174201868,1766715885789
4,0.6633160174201868,1766715888438
4,0.6633160174201868,1766715891128
4,0.6633160174201868,1766715893791
4,0.6633160174201868,1766715896450
4,0.6633160174201868,1766715899106
4,0.6633160174201868,1766715901752
4,0.6633160174201868,1766715904442
4,0.6633160174201868,1766715907146
4,0.6633160174201868,1766715909813
4,0.6633160174201868,1766715912511
4,0.6633160174201868,1766715915157
4,0.6633160174201868,1766715917843
4,0.6633160174201868,1766715920505
4,0.6633160174201868,1766715922963
4,0.6633160174201868,1766715925598
4,0.6633160174201868,1766715928286
4,0.6633160174201868,1766715930981
4,0.6633160174201868,1766715933634
4,0.6633160174201868,1766715936289
4,0.6633160174201868,1766715938979
4,0.6633160174201868,1766715941646
4,0.6633160174201868,1766715944336
4,0.6633160174201868,1766715946977
4,0.6633160174201868,1766715949255
4,0.6633160174201868,1766715951960
4,0.6633160174201868,1766715954631
4,0.6633160174201868,1766715957276
4,0.6633160174201868,1766715959909
4,0.6633160174201868,1766715962549
4,0.6633160174201868,1766715965196
4,0.6633160174201868,1766715967714
4,0.6633160174201868,1766715970364
4,0.6633160174201868,1766715973019
4,0.6633160174201868,1766715975638
4,0.6633160174201868,1766715978330
4,0.6633160174201868,1766715981037
4,0.6633160174201868,1766715983730
4,0.6633160174201868,1766715986453
4,0.6633160174201868,1766715989148
4,0.6633160174201868,1766715991840
4,0.6633160174201868,1766715994532
4,0.6633160174201868,1766715997228
4,0.6633160174201868,1766715999929
4,0.6633160174201868,1766716002617
4,0.6633160174201868,1766716005254
4,0.6633160174201868,1766716007924
4,0.6633160174201868,1766716010583
4,0.6633160174201868,1766716012855
4,0.6633160174201868,1766716015523
4,0.6633160174201868,1766716018210
4,0.6633160174201868,1766716020902
4,0.6633160174201868,1766716023633
4,0.6633160174201868,1766716026337
4,0.6633160174201868,1766716028984
4,0.6633160174201868,1766716031680
