gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
0,0.6711251395089286,1766523925484
0,0.6711251395089286,1766523927365
0,0.6711251395089286,1766523929224
0,0.6711251395089286,1766523931098
0,0.6711251395089286,1766523932970
0,0.6711251395089286,1766523934820
0,0.6711251395089286,1766523936688
0,0.6711251395089286,1766523938543
0,0.6711251395089286,1766523940401
0,0.6711251395089286,1766523942284
0,0.6711251395089286,1766523944136
0,0.6711251395089286,1766523946014
0,0.6711251395089286,1766523947882
0,0.6711251395089286,1766523949722
0,0.6711251395089286,1766523951564
0,0.6711251395089286,1766523953421
0,0.6711251395089286,1766523955262
0,0.6711251395089286,1766523957121
0,0.6711251395089286,1766523958977
0,0.6711251395089286,1766523960840
0,0.6711251395089286,1766523962690
0,0.6711251395089286,1766523964556
0,0.6711251395089286,1766523966399
0,0.6711251395089286,1766523968256
0,0.6711251395089286,1766523970110
0,0.6711251395089286,1766523971982
0,0.6711251395089286,1766523973855
0,0.6711251395089286,1766523975710
0,0.6711251395089286,1766523977576
0,0.6711251395089286,1766523979435
0,0.6711251395089286,1766523981287
0,0.6711251395089286,1766523983153
0,0.6711251395089286,1766523985007
0,0.6711251395089286,1766523986870
0,0.6711251395089286,1766523988723
0,0.6711251395089286,1766523990585
0,0.6711251395089286,1766523992469
0,0.6711251395089286,1766523994325
0,0.6711251395089286,1766523996185
0,0.6711251395089286,1766523998051
0,0.6711251395089286,1766523999901
0,0.6711251395089286,1766524001777
0,0.6711251395089286,1766524003652
0,0.6711251395089286,1766524005508
0,0.6711251395089286,1766524007362
0,0.6711251395089286,1766524009207
0,0.6711251395089286,1766524011065
0,0.6711251395089286,1766524012921
0,0.6711251395089286,1766524014752
0,0.6711251395089286,1766524016620
0,0.6711251395089286,1766524018463
0,0.6711251395089286,1766524020319
0,0.6711251395089286,1766524022173
0,0.6711251395089286,1766524024037
0,0.6711251395089286,1766524025880
0,0.6711251395089286,1766524027882
0,0.6711251395089286,1766524029742
0,0.6711251395089286,1766524031582
0,0.6711251395089286,1766524033436
0,0.6711251395089286,1766524035297
0,0.6711251395089286,1766524037140
0,0.6711251395089286,1766524038989
0,0.6711251395089286,1766524040852
0,0.6711251395089286,1766524042714
0,0.6711251395089286,1766524044558
0,0.6711251395089286,1766524046417
0,0.6711251395089286,1766524048270
0,0.6711251395089286,1766524050134
0,0.6711251395089286,1766524051983
0,0.6711251395089286,1766524053848
0,0.6711251395089286,1766524055689
0,0.6711251395089286,1766524057545
0,0.6711251395089286,1766524059396
0,0.6711251395089286,1766524061267
0,0.6711251395089286,1766524063109
0,0.6711251395089286,1766524064967
0,0.6711251395089286,1766524066808
0,0.6711251395089286,1766524068666
0,0.6711251395089286,1766524070669
0,0.6711251395089286,1766524072520
0,0.6711251395089286,1766524074374
0,0.6711251395089286,1766524076241
0,0.6711251395089286,1766524078105
0,0.6711251395089286,1766524079959
0,0.6711251395089286,1766524081805
0,0.6711251395089286,1766524083665
0,0.6711251395089286,1766524085526
0,0.6711251395089286,1766524087376
0,0.6711251395089286,1766524089240
0,0.6711251395089286,1766524091090
0,0.6711251395089286,1766524092966
0,0.6711251395089286,1766524094833
0,0.6711251395089286,1766524096697
0,0.6711251395089286,1766524098558
0,0.6711251395089286,1766524100427
0,0.6711251395089286,1766524102296
0,0.6711251395089286,1766524104156
0,0.6711251395089286,1766524106029
0,0.6711251395089286,1766524107894
0,0.6711251395089286,1766524109756
0,0.6711251395089286,1766524111601
0,0.6711251395089286,1766524113468
0,0.6711251395089286,1766524115317
0,0.6711251395089286,1766524117173
0,0.6711251395089286,1766524119049
0,0.6711251395089286,1766524120907
0,0.6711251395089286,1766524122767
0,0.6711251395089286,1766524124623
0,0.6711251395089286,1766524126482
0,0.6711251395089286,1766524128359
0,0.6711251395089286,1766524130227
0,0.6711251395089286,1766524132087
0,0.6711251395089286,1766524133708
0,0.6711251395089286,1766524135573
0,0.6711251395089286,1766524137428
0,0.6711251395089286,1766524139288
0,0.6711251395089286,1766524141163
0,0.6711251395089286,1766524143023
0,0.6711251395089286,1766524144884
0,0.6020229084481351,1766524146732
1,0.6711251395089286,1766524147919
1,0.6711251395089286,1766524149772
1,0.6711251395089286,1766524151638
1,0.6711251395089286,1766524153496
1,0.6711251395089286,1766524155360
1,0.6711251395089286,1766524157219
1,0.6711251395089286,1766524159080
1,0.6711251395089286,1766524160936
1,0.6711251395089286,1766524162793
1,0.6711251395089286,1766524164649
1,0.6711251395089286,1766524166527
1,0.6711251395089286,1766524168400
1,0.6711251395089286,1766524170273
1,0.6711251395089286,1766524172007
1,0.6711251395089286,1766524173880
1,0.6711251395089286,1766524175735
1,0.6711251395089286,1766524177600
1,0.6711251395089286,1766524179470
1,0.6711251395089286,1766524181307
1,0.6711251395089286,1766524183170
1,0.6711251395089286,1766524184929
1,0.6711251395089286,1766524186792
1,0.6711251395089286,1766524188649
1,0.6711251395089286,1766524190513
1,0.6711251395089286,1766524192385
1,0.6711251395089286,1766524194260
1,0.6711251395089286,1766524196133
1,0.6711251395089286,1766524198000
1,0.6711251395089286,1766524199854
1,0.6711251395089286,1766524201722
1,0.6711251395089286,1766524203586
1,0.6711251395089286,1766524205436
1,0.6711251395089286,1766524207301
1,0.6711251395089286,1766524209153
1,0.6711251395089286,1766524211018
1,0.6711251395089286,1766524212883
1,0.6711251395089286,1766524214735
1,0.6711251395089286,1766524216602
1,0.6711251395089286,1766524218462
1,0.6711251395089286,1766524220322
1,0.6711251395089286,1766524222175
1,0.6711251395089286,1766524224030
1,0.6711251395089286,1766524225915
1,0.6711251395089286,1766524227764
1,0.6711251395089286,1766524229629
1,0.6711251395089286,1766524231499
1,0.6711251395089286,1766524233354
1,0.6711251395089286,1766524235214
1,0.6711251395089286,1766524237062
1,0.6711251395089286,1766524238932
1,0.6711251395089286,1766524240786
1,0.6711251395089286,1766524242667
1,0.6711251395089286,1766524244530
1,0.6711251395089286,1766524246377
1,0.6711251395089286,1766524248243
1,0.6711251395089286,1766524250115
1,0.6711251395089286,1766524251976
1,0.6711251395089286,1766524253838
1,0.6711251395089286,1766524255718
1,0.6711251395089286,1766524257576
1,0.6711251395089286,1766524259447
1,0.6711251395089286,1766524261290
1,0.6711251395089286,1766524263147
1,0.6711251395089286,1766524264991
1,0.6711251395089286,1766524266855
1,0.6711251395089286,1766524268726
1,0.6711251395089286,1766524270578
1,0.6711251395089286,1766524272443
1,0.6711251395089286,1766524274287
1,0.6711251395089286,1766524276162
1,0.6711251395089286,1766524278014
1,0.6711251395089286,1766524279876
1,0.6711251395089286,1766524281721
1,0.6711251395089286,1766524283583
1,0.6711251395089286,1766524285462
1,0.6711251395089286,1766524287338
1,0.6711251395089286,1766524289188
1,0.6711251395089286,1766524291060
1,0.6711251395089286,1766524292915
1,0.6711251395089286,1766524294772
1,0.6711251395089286,1766524296617
1,0.6711251395089286,1766524298478
1,0.6711251395089286,1766524300336
1,0.6711251395089286,1766524302194
1,0.6711251395089286,1766524304074
1,0.6711251395089286,1766524305915
1,0.6711251395089286,1766524307785
1,0.6711251395089286,1766524309667
1,0.6711251395089286,1766524311515
1,0.6711251395089286,1766524313388
1,0.6711251395089286,1766524315246
1,0.6711251395089286,1766524317104
1,0.6711251395089286,1766524318970
1,0.6711251395089286,1766524320823
1,0.6711251395089286,1766524322686
1,0.6711251395089286,1766524324542
1,0.6711251395089286,1766524326415
1,0.6711251395089286,1766524328283
1,0.6711251395089286,1766524330143
1,0.6711251395089286,1766524332006
1,0.6711251395089286,1766524333852
1,0.6711251395089286,1766524335716
1,0.6711251395089286,1766524337603
1,0.6711251395089286,1766524339458
1,0.6711251395089286,1766524341308
1,0.6711251395089286,1766524343181
1,0.6711251395089286,1766524345072
1,0.6711251395089286,1766524346937
1,0.6711251395089286,1766524348799
1,0.6711251395089286,1766524350645
1,0.6711251395089286,1766524352504
1,0.6711251395089286,1766524354359
1,0.6711251395089286,1766524356211
1,0.6711251395089286,1766524358068
1,0.6711251395089286,1766524359935
1,0.6711251395089286,1766524361779
1,0.6711251395089286,1766524363638
1,0.6711251395089286,1766524365513
1,0.6711251395089286,1766524367357
1,0.6711251395089286,1766524369426
1,0.6711251395089286,1766524371291
1,0.6711251395089286,1766524373145
1,0.6711251395089286,1766524375029
1,0.6711251395089286,1766524376884
1,0.6711251395089286,1766524378750
1,0.6711251395089286,1766524380595
1,0.6711251395089286,1766524382460
1,0.6711251395089286,1766524384338
1,0.6711251395089286,1766524386193
1,0.6711251395089286,1766524388064
1,0.6711251395089286,1766524389908
1,0.6711251395089286,1766524391665
1,0.6711251395089286,1766524393668
1,0.6711251395089286,1766524395533
1,0.6711251395089286,1766524397387
1,0.6711251395089286,1766524399237
1,0.6711251395089286,1766524401103
1,0.6711251395089286,1766524402962
1,0.6711251395089286,1766524404802
1,0.6711251395089286,1766524406662
1,0.6711251395089286,1766524408544
1,0.6711251395089286,1766524410394
1,0.6711251395089286,1766524412269
1,0.6711251395089286,1766524414154
1,0.6711251395089286,1766524416017
1,0.6711251395089286,1766524417867
1,0.6711251395089286,1766524419752
1,0.6711251395089286,1766524421628
1,0.6711251395089286,1766524423497
1,0.6711251395089286,1766524425356
1,0.6711251395089286,1766524427373
1,0.6711251395089286,1766524429218
1,0.6711251395089286,1766524431074
1,0.6711251395089286,1766524432926
1,0.6711251395089286,1766524434802
1,0.6711251395089286,1766524436674
1,0.6711251395089286,1766524438520
1,0.6711251395089286,1766524440393
1,0.6711251395089286,1766524442229
1,0.6711251395089286,1766524444069
1,0.6711251395089286,1766524445925
1,0.6711251395089286,1766524447787
1,0.6711251395089286,1766524449620
1,0.6711251395089286,1766524451485
1,0.6711251395089286,1766524453347
1,0.6711251395089286,1766524455217
1,0.6711251395089286,1766524457096
1,0.6711251395089286,1766524458966
1,0.6711251395089286,1766524460821
1,0.6711251395089286,1766524462668
1,0.6711251395089286,1766524464531
1,0.6711251395089286,1766524466396
1,0.6711251395089286,1766524468263
1,0.6711251395089286,1766524470118
1,0.6711251395089286,1766524471982
1,0.6711251395089286,1766524473843
1,0.6711251395089286,1766524475701
1,0.6711251395089286,1766524477562
1,0.6711251395089286,1766524479407
1,0.6711251395089286,1766524481266
1,0.6711251395089286,1766524483144
1,0.6711251395089286,1766524485008
1,0.6711251395089286,1766524486871
1,0.6711251395089286,1766524488748
1,0.6711251395089286,1766524490611
1,0.6711251395089286,1766524492474
1,0.6711251395089286,1766524494319
1,0.6711251395089286,1766524496181
1,0.6711251395089286,1766524498054
1,0.6711251395089286,1766524499899
1,0.6711251395089286,1766524501762
1,0.6711251395089286,1766524503625
1,0.6711251395089286,1766524505491
1,0.6711251395089286,1766524507339
1,0.6711251395089286,1766524509207
1,0.6711251395089286,1766524511067
1,0.6711251395089286,1766524512911
1,0.6711251395089286,1766524514767
1,0.6711251395089286,1766524516619
1,0.6711251395089286,1766524518497
1,0.6711251395089286,1766524520385
1,0.6711251395089286,1766524522249
1,0.6711251395089286,1766524524104
1,0.6711251395089286,1766524525964
1,0.6711251395089286,1766524527817
1,0.6711251395089286,1766524529684
1,0.6711251395089286,1766524531540
1,0.6711251395089286,1766524533402
1,0.6711251395089286,1766524535259
1,0.6711251395089286,1766524537096
1,0.6711251395089286,1766524538941
1,0.6711251395089286,1766524540803
1,0.6711251395089286,1766524542650
1,0.6711251395089286,1766524544519
1,0.6711251395089286,1766524546532
1,0.6711251395089286,1766524548391
1,0.6711251395089286,1766524550273
1,0.6711251395089286,1766524552117
1,0.6711251395089286,1766524553990
1,0.6711251395089286,1766524555860
1,0.6711251395089286,1766524557711
1,0.6711251395089286,1766524559574
1,0.6711251395089286,1766524561423
1,0.6711251395089286,1766524563287
1,0.6711251395089286,1766524565153
1,0.6711251395089286,1766524567007
1,0.6711251395089286,1766524568884
1,0.6711251395089286,1766524570770
1,0.6711251395089286,1766524572623
1,0.6711251395089286,1766524574483
1,0.6711251395089286,1766524576369
1,0.6711251395089286,1766524578218
1,0.6711251395089286,1766524580082
1,0.6711251395089286,1766524581932
1,0.6711251395089286,1766524583788
1,0.6711251395089286,1766524585638
1,0.6711251395089286,1766524587502
1,0.6711251395089286,1766524589370
1,0.6711251395089286,1766524591234
1,0.6711251395089286,1766524593101
1,0.6711251395089286,1766524594963
1,0.6711251395089286,1766524596812
1,0.6711251395089286,1766524598678
1,0.6711251395089286,1766524600525
1,0.6711251395089286,1766524602381
1,0.6711251395089286,1766524604231
1,0.6711251395089286,1766524606093
1,0.6711251395089286,1766524607964
1,0.6711251395089286,1766524609814
1,0.6711251395089286,1766524611694
1,0.6711251395089286,1766524613569
1,0.6711251395089286,1766524615434
1,0.6711251395089286,1766524617268
1,0.6711251395089286,1766524619138
1,0.6711251395089286,1766524620995
1,0.6711251395089286,1766524623001
1,0.6711251395089286,1766524624864
1,0.6711251395089286,1766524626752
1,0.6711251395089286,1766524628621
1,0.6711251395089286,1766524630483
1,0.6711251395089286,1766524632352
1,0.6711251395089286,1766524634206
1,0.6711251395089286,1766524636068
1,0.6711251395089286,1766524637915
1,0.6711251395089286,1766524639772
1,0.6711251395089286,1766524641639
1,0.6711251395089286,1766524643492
1,0.6711251395089286,1766524645331
1,0.6711251395089286,1766524647183
1,0.6711251395089286,1766524649031
1,0.6711251395089286,1766524650888
1,0.6711251395089286,1766524652745
1,0.6711251395089286,1766524654604
1,0.6711251395089286,1766524656451
1,0.6711251395089286,1766524658319
1,0.6711251395089286,1766524660166
1,0.6711251395089286,1766524662020
1,0.6711251395089286,1766524663875
1,0.6711251395089286,1766524665752
1,0.6711251395089286,1766524667624
1,0.6711251395089286,1766524669467
1,0.6711251395089286,1766524671333
1,0.6711251395089286,1766524673189
1,0.6711251395089286,1766524675057
1,0.6711251395089286,1766524676919
1,0.6711251395089286,1766524678760
1,0.6711251395089286,1766524680636
1,0.6711251395089286,1766524682478
1,0.6711251395089286,1766524684331
1,0.6711251395089286,1766524686197
1,0.6711251395089286,1766524688055
1,0.6711251395089286,1766524689931
1,0.6711251395089286,1766524691776
1,0.6711251395089286,1766524693646
1,0.6711251395089286,1766524695530
1,0.6711251395089286,1766524697386
1,0.6711251395089286,1766524699252
1,0.6711251395089286,1766524701109
1,0.6711251395089286,1766524702954
1,0.6711251395089286,1766524704813
1,0.6711251395089286,1766524706680
1,0.6711251395089286,1766524708552
1,0.6711251395089286,1766524710417
1,0.6711251395089286,1766524712286
1,0.6711251395089286,1766524714145
1,0.6711251395089286,1766524716002
1,0.6711251395089286,1766524717870
1,0.6711251395089286,1766524719755
1,0.6711251395089286,1766524721644
1,0.6711251395089286,1766524723504
1,0.6711251395089286,1766524725368
1,0.6711251395089286,1766524727243
1,0.6711251395089286,1766524729100
1,0.6711251395089286,1766524730962
1,0.6711251395089286,1766524732829
1,0.6711251395089286,1766524734702
1,0.6711251395089286,1766524736561
1,0.6711251395089286,1766524738436
1,0.6711251395089286,1766524740296
1,0.6711251395089286,1766524742141
1,0.6711251395089286,1766524744019
1,0.6711251395089286,1766524745897
1,0.6711251395089286,1766524747774
1,0.6711251395089286,1766524749634
1,0.6711251395089286,1766524751514
1,0.6711251395089286,1766524753368
1,0.6711251395089286,1766524755233
1,0.6711251395089286,1766524757096
1,0.6711251395089286,1766524758953
1,0.6711251395089286,1766524760849
1,0.6711251395089286,1766524762713
1,0.6711251395089286,1766524764568
1,0.6711251395089286,1766524766177
1,0.6711251395089286,1766524768042
1,0.6711251395089286,1766524769923
1,0.6711251395089286,1766524771779
1,0.6711251395089286,1766524773644
1,0.6711251395089286,1766524775490
1,0.6711251395089286,1766524777347
1,0.6711251395089286,1766524779230
1,0.6711251395089286,1766524781089
1,0.6711251395089286,1766524782945
1,0.6711251395089286,1766524784961
1,0.6711251395089286,1766524786820
1,0.6711251395089286,1766524788668
1,0.6711251395089286,1766524790534
