gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.5443036347385113,1766819526787
2,0.5443036347385113,1766819527196
2,0.5443036347385113,1766819527517
2,0.5443036347385113,1766819527839
2,0.5443036347385113,1766819528203
2,0.5443036347385113,1766819528566
2,0.5443036347385113,1766819528950
2,0.5443036347385113,1766819529367
2,0.5443036347385113,1766819529723
2,0.5443036347385113,1766819530098
2,0.5443036347385113,1766819530483
2,0.5443036347385113,1766819530834
2,0.5443036347385113,1766819531227
2,0.5443036347385113,1766819531610
2,0.5443036347385113,1766819531963
2,0.5443036347385113,1766819532298
2,0.5443036347385113,1766819532640
2,0.5443036347385113,1766819533009
2,0.5443036347385113,1766819533370
2,0.5443036347385113,1766819533738
2,0.5443036347385113,1766819534068
2,0.5443036347385113,1766819534528
2,0.5443036347385113,1766819534940
2,0.5443036347385113,1766819535298
2,0.5443036347385113,1766819535651
2,0.5443036347385113,1766819536042
2,0.5443036347385113,1766819536380
2,0.5443036347385113,1766819536794
2,0.5443036347385113,1766819537141
2,0.5443036347385113,1766819537478
2,0.5443036347385113,1766819537841
2,0.5443036347385113,1766819538204
2,0.5443036347385113,1766819538568
2,0.5443036347385113,1766819539032
2,0.5443036347385113,1766819539393
2,0.5443036347385113,1766819539776
2,0.5443036347385113,1766819540105
2,0.5443036347385113,1766819540452
2,0.5443036347385113,1766819540805
2,0.5443036347385113,1766819541170
2,0.5443036347385113,1766819541545
2,0.5443036347385113,1766819541952
2,0.5443036347385113,1766819542296
2,0.5443036347385113,1766819542636
2,0.5443036347385113,1766819543012
2,0.5443036347385113,1766819543359
2,0.5443036347385113,1766819543792
2,0.5443036347385113,1766819544147
2,0.5443036347385113,1766819544530
2,0.5443036347385113,1766819544893
2,0.5443036347385113,1766819545273
2,0.5443036347385113,1766819545621
2,0.5443036347385113,1766819546029
2,0.5443036347385113,1766819546371
2,0.5443036347385113,1766819546687
2,0.5443036347385113,1766819547064
2,0.5443036347385113,1766819547425
2,0.5443036347385113,1766819547766
2,0.5443036347385113,1766819548114
2,0.5443036347385113,1766819548463
2,0.5443036347385113,1766819548899
2,0.5443036347385113,1766819549250
2,0.5443036347385113,1766819549582
2,0.5443036347385113,1766819549941
2,0.5443036347385113,1766819550275
2,0.5443036347385113,1766819550616
2,0.5443036347385113,1766819550990
2,0.5443036347385113,1766819551349
2,0.5443036347385113,1766819551734
2,0.5443036347385113,1766819552102
2,0.5443036347385113,1766819552427
2,0.5443036347385113,1766819552803
2,0.5443036347385113,1766819553139
2,0.5443036347385113,1766819553459
2,0.5443036347385113,1766819553806
2,0.5443036347385113,1766819554206
2,0.5443036347385113,1766819554591
2,0.5443036347385113,1766819554964
2,0.5443036347385113,1766819555341
2,0.5443036347385113,1766819555679
2,0.5443036347385113,1766819556022
2,0.5443036347385113,1766819556377
2,0.5443036347385113,1766819556713
2,0.5443036347385113,1766819557038
2,0.5443036347385113,1766819557415
2,0.5443036347385113,1766819557770
2,0.5443036347385113,1766819558160
2,0.5443036347385113,1766819558554
2,0.5443036347385113,1766819558953
2,0.5443036347385113,1766819559288
2,0.5443036347385113,1766819559636
2,0.5443036347385113,1766819559965
2,0.5443036347385113,1766819560374
2,0.5443036347385113,1766819560703
2,0.5443036347385113,1766819561056
2,0.5443036347385113,1766819561396
2,0.5443036347385113,1766819561851
2,0.5443036347385113,1766819562259
2,0.5443036347385113,1766819562606
2,0.5443036347385113,1766819562949
2,0.5443036347385113,1766819563355
2,0.5443036347385113,1766819563706
2,0.5443036347385113,1766819564073
2,0.5443036347385113,1766819564445
2,0.5443036347385113,1766819564791
2,0.5443036347385113,1766819565144
2,0.5443036347385113,1766819565534
2,0.5443036347385113,1766819565896
2,0.5443036347385113,1766819566266
2,0.5443036347385113,1766819566663
2,0.5443036347385113,1766819567009
2,0.5443036347385113,1766819567345
2,0.5443036347385113,1766819567694
2,0.5443036347385113,1766819568021
2,0.5443036347385113,1766819568374
2,0.5443036347385113,1766819568737
2,0.5443036347385113,1766819569131
2,0.5443036347385113,1766819569491
2,0.5443036347385113,1766819569866
2,0.5443036347385113,1766819570237
2,0.5443036347385113,1766819570574
2,0.5443036347385113,1766819570933
2,0.5443036347385113,1766819571380
2,0.5443036347385113,1766819571842
2,0.5443036347385113,1766819572170
2,0.5443036347385113,1766819572510
2,0.5443036347385113,1766819572906
2,0.5443036347385113,1766819573243
2,0.5443036347385113,1766819573590
2,0.5443036347385113,1766819573965
2,0.5443036347385113,1766819574307
2,0.5443036347385113,1766819574681
2,0.5443036347385113,1766819575030
2,0.5443036347385113,1766819575468
2,0.5443036347385113,1766819575820
2,0.5443036347385113,1766819576179
2,0.5443036347385113,1766819576541
2,0.5443036347385113,1766819576898
2,0.5443036347385113,1766819577275
2,0.5443036347385113,1766819577619
2,0.5443036347385113,1766819578001
2,0.5443036347385113,1766819578354
2,0.5443036347385113,1766819578718
2,0.5443036347385113,1766819579064
2,0.5443036347385113,1766819579442
2,0.5443036347385113,1766819579804
2,0.5443036347385113,1766819580175
2,0.5443036347385113,1766819580562
2,0.5443036347385113,1766819580907
2,0.5443036347385113,1766819581245
2,0.5443036347385113,1766819581594
2,0.5443036347385113,1766819581934
2,0.5443036347385113,1766819582357
2,0.5443036347385113,1766819582719
2,0.5443036347385113,1766819583052
2,0.5443036347385113,1766819583446
2,0.5443036347385113,1766819583809
2,0.5443036347385113,1766819584149
2,0.5443036347385113,1766819584499
2,0.5443036347385113,1766819584917
2,0.5443036347385113,1766819585243
2,0.5443036347385113,1766819585648
2,0.5443036347385113,1766819585983
2,0.5443036347385113,1766819586446
2,0.5443036347385113,1766819586850
2,0.5443036347385113,1766819587196
2,0.5443036347385113,1766819587571
2,0.5443036347385113,1766819587912
2,0.5443036347385113,1766819588265
2,0.5443036347385113,1766819588670
2,0.5443036347385113,1766819589006
2,0.5443036347385113,1766819589334
2,0.5443036347385113,1766819589716
2,0.5443036347385113,1766819590060
2,0.5443036347385113,1766819590421
2,0.5443036347385113,1766819590774
2,0.5443036347385113,1766819591112
2,0.5443036347385113,1766819591459
2,0.5443036347385113,1766819591855
2,0.5443036347385113,1766819592215
2,0.5443036347385113,1766819592606
2,0.5443036347385113,1766819592969
2,0.5443036347385113,1766819593293
2,0.5443036347385113,1766819593659
2,0.5443036347385113,1766819594026
2,0.5443036347385113,1766819594365
2,0.5443036347385113,1766819594737
2,0.5443036347385113,1766819595099
2,0.5443036347385113,1766819595466
2,0.5443036347385113,1766819595820
2,0.5443036347385113,1766819596229
2,0.5443036347385113,1766819596591
2,0.5443036347385113,1766819596954
2,0.5443036347385113,1766819597304
2,0.5443036347385113,1766819597653
2,0.5443036347385113,1766819598115
2,0.5443036347385113,1766819598447
2,0.5443036347385113,1766819598829
2,0.5443036347385113,1766819599176
2,0.5443036347385113,1766819599525
2,0.5443036347385113,1766819599919
2,0.5443036347385113,1766819600306
2,0.5443036347385113,1766819600682
2,0.5443036347385113,1766819601012
2,0.5443036347385113,1766819601357
2,0.5443036347385113,1766819601699
2,0.5443036347385113,1766819602056
2,0.5443036347385113,1766819602481
2,0.5443036347385113,1766819602819
2,0.5443036347385113,1766819603197
2,0.5443036347385113,1766819603534
2,0.5443036347385113,1766819603920
2,0.5443036347385113,1766819604303
2,0.5443036347385113,1766819604633
2,0.5443036347385113,1766819604985
2,0.5443036347385113,1766819605363
2,0.5443036347385113,1766819605697
2,0.5443036347385113,1766819606025
2,0.5443036347385113,1766819606371
2,0.5443036347385113,1766819606735
2,0.5443036347385113,1766819607078
2,0.5443036347385113,1766819607545
2,0.5443036347385113,1766819607945
2,0.5443036347385113,1766819608340
2,0.5443036347385113,1766819608732
2,0.5443036347385113,1766819609102
2,0.5443036347385113,1766819609440
2,0.5443036347385113,1766819609783
2,0.5443036347385113,1766819610120
2,0.5443036347385113,1766819610493
2,0.5443036347385113,1766819610862
2,0.5443036347385113,1766819611219
2,0.5443036347385113,1766819611584
2,0.5443036347385113,1766819611937
2,0.5443036347385113,1766819612294
2,0.5443036347385113,1766819612749
2,0.5443036347385113,1766819613124
2,0.5443036347385113,1766819613533
2,0.5443036347385113,1766819613878
2,0.5443036347385113,1766819614233
2,0.5443036347385113,1766819614613
2,0.5443036347385113,1766819614947
2,0.5443036347385113,1766819615358
2,0.5443036347385113,1766819615701
2,0.5443036347385113,1766819616051
2,0.5443036347385113,1766819616390
2,0.5443036347385113,1766819616723
2,0.5443036347385113,1766819617091
2,0.5443036347385113,1766819617525
2,0.5443036347385113,1766819617864
2,0.5443036347385113,1766819618218
2,0.5443036347385113,1766819618597
2,0.5443036347385113,1766819618919
2,0.5443036347385113,1766819619295
2,0.5443036347385113,1766819619670
2,0.5443036347385113,1766819620030
2,0.5443036347385113,1766819620385
2,0.5443036347385113,1766819620817
2,0.5443036347385113,1766819621154
2,0.5443036347385113,1766819621488
2,0.5443036347385113,1766819621896
2,0.5443036347385113,1766819622223
2,0.5443036347385113,1766819622582
2,0.5443036347385113,1766819622981
2,0.5443036347385113,1766819623334
2,0.5443036347385113,1766819623676
2,0.5443036347385113,1766819623996
2,0.5443036347385113,1766819624319
2,0.5443036347385113,1766819624690
2,0.5443036347385113,1766819625053
2,0.5443036347385113,1766819625420
2,0.5443036347385113,1766819625802
2,0.5443036347385113,1766819626129
2,0.5443036347385113,1766819626499
2,0.5443036347385113,1766819626894
2,0.5443036347385113,1766819627315
2,0.5443036347385113,1766819627644
2,0.5443036347385113,1766819628072
2,0.5443036347385113,1766819628426
2,0.5443036347385113,1766819628798
2,0.5443036347385113,1766819629153
2,0.5443036347385113,1766819629555
2,0.5443036347385113,1766819629907
2,0.5443036347385113,1766819630269
2,0.5443036347385113,1766819630648
2,0.5443036347385113,1766819630998
2,0.5443036347385113,1766819631354
2,0.5443036347385113,1766819631714
2,0.5443036347385113,1766819632068
2,0.5443036347385113,1766819632445
2,0.5443036347385113,1766819632809
2,0.5443036347385113,1766819633133
2,0.5443036347385113,1766819633469
2,0.5443036347385113,1766819633832
2,0.5443036347385113,1766819634206
2,0.5443036347385113,1766819634577
2,0.5443036347385113,1766819634903
2,0.5443036347385113,1766819635279
2,0.5443036347385113,1766819635658
2,0.5443036347385113,1766819636033
2,0.5443036347385113,1766819636451
2,0.5443036347385113,1766819636848
2,0.5443036347385113,1766819637239
2,0.5443036347385113,1766819637579
2,0.5443036347385113,1766819638008
2,0.5443036347385113,1766819638393
2,0.5443036347385113,1766819638770
2,0.5443036347385113,1766819639148
2,0.5443036347385113,1766819639492
2,0.5443036347385113,1766819639836
2,0.5443036347385113,1766819640204
2,0.5443036347385113,1766819640576
2,0.5443036347385113,1766819640942
2,0.5443036347385113,1766819641289
2,0.5443036347385113,1766819641658
2,0.5443036347385113,1766819642067
2,0.5443036347385113,1766819642409
2,0.5443036347385113,1766819642827
2,0.5443036347385113,1766819643175
2,0.5443036347385113,1766819643549
2,0.5443036347385113,1766819643921
2,0.5443036347385113,1766819644301
2,0.5443036347385113,1766819644684
2,0.5443036347385113,1766819645016
2,0.5443036347385113,1766819645380
2,0.5443036347385113,1766819645739
2,0.5443036347385113,1766819646071
2,0.5443036347385113,1766819646478
2,0.5443036347385113,1766819646905
2,0.5443036347385113,1766819647279
2,0.5443036347385113,1766819647640
2,0.5443036347385113,1766819648010
2,0.5443036347385113,1766819648362
2,0.5443036347385113,1766819648745
2,0.5443036347385113,1766819649098
2,0.5443036347385113,1766819649459
2,0.5443036347385113,1766819649814
2,0.5443036347385113,1766819650169
2,0.5443036347385113,1766819650519
2,0.5443036347385113,1766819650889
2,0.5443036347385113,1766819651251
2,0.5443036347385113,1766819651595
2,0.5443036347385113,1766819651925
2,0.5443036347385113,1766819652262
2,0.5443036347385113,1766819652602
2,0.5443036347385113,1766819652955
2,0.5443036347385113,1766819653361
2,0.5443036347385113,1766819653696
2,0.5443036347385113,1766819654049
2,0.5443036347385113,1766819654500
2,0.5443036347385113,1766819654842
2,0.5443036347385113,1766819655238
2,0.5443036347385113,1766819655585
2,0.460628262999641,1766819655932
3,0.5443036347385113,1766819656190
3,0.5443036347385113,1766819656522
3,0.5443036347385113,1766819656849
3,0.5443036347385113,1766819657290
3,0.5443036347385113,1766819657712
3,0.5443036347385113,1766819658130
3,0.5443036347385113,1766819658479
3,0.5443036347385113,1766819658806
3,0.5443036347385113,1766819659183
3,0.5443036347385113,1766819659552
3,0.5443036347385113,1766819659906
3,0.5443036347385113,1766819660302
3,0.5443036347385113,1766819660660
3,0.5443036347385113,1766819661039
3,0.5443036347385113,1766819661393
3,0.5443036347385113,1766819661745
3,0.5443036347385113,1766819662107
3,0.5443036347385113,1766819662456
3,0.5443036347385113,1766819662780
3,0.5443036347385113,1766819663219
3,0.5443036347385113,1766819663564
3,0.5443036347385113,1766819663913
3,0.5443036347385113,1766819664299
3,0.5443036347385113,1766819664659
3,0.5443036347385113,1766819664995
3,0.5443036347385113,1766819665362
3,0.5443036347385113,1766819665745
3,0.5443036347385113,1766819666114
3,0.5443036347385113,1766819666454
3,0.5443036347385113,1766819666888
3,0.5443036347385113,1766819667223
3,0.5443036347385113,1766819667560
3,0.5443036347385113,1766819667914
3,0.5443036347385113,1766819668263
3,0.5443036347385113,1766819668609
3,0.5443036347385113,1766819669013
3,0.5443036347385113,1766819669352
3,0.5443036347385113,1766819669699
3,0.5443036347385113,1766819670083
3,0.5443036347385113,1766819670432
3,0.5443036347385113,1766819670806
3,0.5443036347385113,1766819671151
3,0.5443036347385113,1766819671517
3,0.5443036347385113,1766819671900
3,0.5443036347385113,1766819672302
3,0.5443036347385113,1766819672687
3,0.5443036347385113,1766819673024
3,0.5443036347385113,1766819673374
3,0.5443036347385113,1766819673713
3,0.5443036347385113,1766819674087
3,0.5443036347385113,1766819674463
3,0.5443036347385113,1766819674843
3,0.5443036347385113,1766819675175
3,0.5443036347385113,1766819675573
3,0.5443036347385113,1766819675898
3,0.5443036347385113,1766819676256
3,0.5443036347385113,1766819676615
3,0.5443036347385113,1766819676940
3,0.5443036347385113,1766819677285
3,0.5443036347385113,1766819677678
3,0.5443036347385113,1766819678045
3,0.5443036347385113,1766819678399
3,0.5443036347385113,1766819678841
3,0.5443036347385113,1766819679198
3,0.5443036347385113,1766819679563
3,0.5443036347385113,1766819679914
3,0.5443036347385113,1766819680269
3,0.5443036347385113,1766819680647
3,0.5443036347385113,1766819681016
3,0.5443036347385113,1766819681364
3,0.5443036347385113,1766819681752
3,0.5443036347385113,1766819682108
3,0.5443036347385113,1766819682459
3,0.5443036347385113,1766819682806
3,0.5443036347385113,1766819683143
3,0.5443036347385113,1766819683511
3,0.5443036347385113,1766819683932
3,0.5443036347385113,1766819684268
3,0.5443036347385113,1766819684608
3,0.5443036347385113,1766819684938
3,0.5443036347385113,1766819685390
3,0.5443036347385113,1766819685723
3,0.5443036347385113,1766819686065
3,0.5443036347385113,1766819686433
3,0.5443036347385113,1766819686789
3,0.5443036347385113,1766819687217
3,0.5443036347385113,1766819687554
3,0.5443036347385113,1766819687974
3,0.5443036347385113,1766819688309
3,0.5443036347385113,1766819688661
3,0.5443036347385113,1766819689011
3,0.5443036347385113,1766819689374
3,0.5443036347385113,1766819689730
3,0.5443036347385113,1766819690122
3,0.5443036347385113,1766819690502
3,0.5443036347385113,1766819690932
3,0.5443036347385113,1766819691256
3,0.5443036347385113,1766819691625
3,0.5443036347385113,1766819691951
3,0.5443036347385113,1766819692400
3,0.5443036347385113,1766819692743
3,0.5443036347385113,1766819693064
3,0.5443036347385113,1766819693449
3,0.5443036347385113,1766819693826
3,0.5443036347385113,1766819694177
3,0.5443036347385113,1766819694565
3,0.5443036347385113,1766819694941
3,0.5443036347385113,1766819695337
3,0.5443036347385113,1766819695698
3,0.5443036347385113,1766819696046
3,0.5443036347385113,1766819696400
3,0.5443036347385113,1766819696736
3,0.5443036347385113,1766819697166
3,0.5443036347385113,1766819697514
3,0.5443036347385113,1766819697850
3,0.5443036347385113,1766819698180
3,0.5443036347385113,1766819698544
3,0.5443036347385113,1766819698929
3,0.5443036347385113,1766819699374
3,0.5443036347385113,1766819699712
3,0.5443036347385113,1766819700125
3,0.5443036347385113,1766819700479
3,0.5443036347385113,1766819700839
3,0.5443036347385113,1766819701186
3,0.5443036347385113,1766819701540
3,0.5443036347385113,1766819701894
3,0.5443036347385113,1766819702263
3,0.5443036347385113,1766819702635
3,0.5443036347385113,1766819702990
3,0.5443036347385113,1766819703327
3,0.5443036347385113,1766819703737
3,0.5443036347385113,1766819704078
3,0.5443036347385113,1766819704420
3,0.5443036347385113,1766819704799
3,0.5443036347385113,1766819705152
3,0.5443036347385113,1766819705549
3,0.5443036347385113,1766819705934
3,0.5443036347385113,1766819706282
3,0.5443036347385113,1766819706602
3,0.5443036347385113,1766819707036
3,0.5443036347385113,1766819707423
3,0.5443036347385113,1766819707776
3,0.5443036347385113,1766819708107
3,0.5443036347385113,1766819708486
3,0.5443036347385113,1766819708820
3,0.5443036347385113,1766819709222
3,0.5443036347385113,1766819709562
3,0.5443036347385113,1766819709954
3,0.5443036347385113,1766819710278
3,0.5443036347385113,1766819710654
3,0.5443036347385113,1766819711011
3,0.5443036347385113,1766819711370
3,0.5443036347385113,1766819711706
3,0.5443036347385113,1766819712053
3,0.5443036347385113,1766819712400
3,0.5443036347385113,1766819712797
3,0.5443036347385113,1766819713150
3,0.5443036347385113,1766819713599
3,0.5443036347385113,1766819714163
3,0.5443036347385113,1766819714502
3,0.5443036347385113,1766819714837
3,0.5443036347385113,1766819715187
3,0.5443036347385113,1766819715561
3,0.5443036347385113,1766819715925
3,0.5443036347385113,1766819716361
3,0.5443036347385113,1766819716697
3,0.5443036347385113,1766819717031
3,0.5443036347385113,1766819717366
3,0.5443036347385113,1766819717717
3,0.5443036347385113,1766819718059
3,0.5443036347385113,1766819718434
3,0.5443036347385113,1766819718781
3,0.5443036347385113,1766819719141
3,0.5443036347385113,1766819719536
3,0.5443036347385113,1766819719896
3,0.5443036347385113,1766819720256
3,0.5443036347385113,1766819720627
3,0.5443036347385113,1766819720978
3,0.5443036347385113,1766819721335
3,0.5443036347385113,1766819721686
3,0.5443036347385113,1766819722085
3,0.5443036347385113,1766819722441
3,0.5443036347385113,1766819722795
3,0.5443036347385113,1766819723189
3,0.5443036347385113,1766819723583
3,0.5443036347385113,1766819723953
3,0.5443036347385113,1766819724330
3,0.5443036347385113,1766819724676
3,0.5443036347385113,1766819725019
3,0.5443036347385113,1766819725387
3,0.5443036347385113,1766819725793
3,0.5443036347385113,1766819726154
3,0.5443036347385113,1766819726511
3,0.5443036347385113,1766819726862
3,0.5443036347385113,1766819727208
3,0.5443036347385113,1766819727550
3,0.5443036347385113,1766819727889
3,0.5443036347385113,1766819728260
3,0.5443036347385113,1766819728626
3,0.5443036347385113,1766819728962
3,0.5443036347385113,1766819729320
3,0.5443036347385113,1766819729739
3,0.5443036347385113,1766819730066
3,0.5443036347385113,1766819730394
3,0.5443036347385113,1766819730793
3,0.5443036347385113,1766819731164
3,0.5443036347385113,1766819731501
3,0.5443036347385113,1766819731835
3,0.5443036347385113,1766819732202
3,0.5443036347385113,1766819732601
3,0.5443036347385113,1766819732925
3,0.5443036347385113,1766819733279
3,0.5443036347385113,1766819733631
3,0.5443036347385113,1766819733996
3,0.5443036347385113,1766819734341
3,0.5443036347385113,1766819734824
3,0.5443036347385113,1766819735197
3,0.5443036347385113,1766819735537
3,0.5443036347385113,1766819735913
3,0.5443036347385113,1766819736259
3,0.5443036347385113,1766819736632
3,0.5443036347385113,1766819736986
3,0.5443036347385113,1766819737326
3,0.5443036347385113,1766819737675
3,0.5443036347385113,1766819738054
3,0.5443036347385113,1766819738401
3,0.5443036347385113,1766819738795
3,0.5443036347385113,1766819739185
3,0.5443036347385113,1766819739558
3,0.5443036347385113,1766819739891
3,0.5443036347385113,1766819740237
3,0.5443036347385113,1766819740645
3,0.5443036347385113,1766819741009
3,0.5443036347385113,1766819741423
3,0.5443036347385113,1766819741833
3,0.5443036347385113,1766819742183
3,0.5443036347385113,1766819742516
3,0.5443036347385113,1766819742856
3,0.5443036347385113,1766819743286
3,0.5443036347385113,1766819743629
3,0.5443036347385113,1766819743991
3,0.5443036347385113,1766819744345
3,0.5443036347385113,1766819744736
3,0.5443036347385113,1766819745078
3,0.5443036347385113,1766819745441
3,0.5443036347385113,1766819745797
3,0.5443036347385113,1766819746146
3,0.5443036347385113,1766819746529
3,0.5443036347385113,1766819746890
3,0.5443036347385113,1766819747225
3,0.5443036347385113,1766819747617
3,0.5443036347385113,1766819747968
3,0.5443036347385113,1766819748383
3,0.5443036347385113,1766819748701
3,0.5443036347385113,1766819749045
3,0.5443036347385113,1766819749411
3,0.5443036347385113,1766819749759
3,0.5443036347385113,1766819750118
3,0.5443036347385113,1766819750519
3,0.5443036347385113,1766819750855
3,0.5443036347385113,1766819751199
3,0.5443036347385113,1766819751546
3,0.5443036347385113,1766819751879
3,0.5443036347385113,1766819752248
3,0.5443036347385113,1766819752584
3,0.5443036347385113,1766819752936
3,0.5443036347385113,1766819753277
3,0.5443036347385113,1766819753641
3,0.5443036347385113,1766819754006
3,0.5443036347385113,1766819754379
3,0.5443036347385113,1766819754758
3,0.5443036347385113,1766819755106
3,0.5443036347385113,1766819755469
3,0.5443036347385113,1766819755923
3,0.5443036347385113,1766819756256
3,0.5443036347385113,1766819756612
3,0.5443036347385113,1766819756974
3,0.5443036347385113,1766819757352
3,0.5443036347385113,1766819757711
3,0.5443036347385113,1766819758072
3,0.5443036347385113,1766819758436
3,0.5443036347385113,1766819758833
3,0.5443036347385113,1766819759176
3,0.5443036347385113,1766819759526
3,0.5443036347385113,1766819759887
3,0.5443036347385113,1766819760258
3,0.5443036347385113,1766819760705
3,0.5443036347385113,1766819761065
3,0.5443036347385113,1766819761386
3,0.5443036347385113,1766819761726
3,0.5443036347385113,1766819762101
3,0.5443036347385113,1766819762518
3,0.5443036347385113,1766819762863
3,0.5443036347385113,1766819763230
3,0.5443036347385113,1766819763604
3,0.5443036347385113,1766819763950
3,0.5443036347385113,1766819764309
3,0.5443036347385113,1766819764666
3,0.5443036347385113,1766819765042
3,0.5443036347385113,1766819765449
3,0.5443036347385113,1766819765799
3,0.5443036347385113,1766819766156
3,0.5443036347385113,1766819766491
3,0.5443036347385113,1766819766852
3,0.5443036347385113,1766819767197
3,0.5443036347385113,1766819767533
3,0.5443036347385113,1766819767968
3,0.5443036347385113,1766819768306
3,0.5443036347385113,1766819768681
3,0.5443036347385113,1766819769035
3,0.5443036347385113,1766819769416
3,0.5443036347385113,1766819769775
3,0.5443036347385113,1766819770191
3,0.5443036347385113,1766819770554
3,0.5443036347385113,1766819770875
3,0.5443036347385113,1766819771250
3,0.5443036347385113,1766819771594
3,0.5443036347385113,1766819771944
3,0.5443036347385113,1766819772321
3,0.5443036347385113,1766819772697
3,0.5443036347385113,1766819773057
3,0.5443036347385113,1766819773415
3,0.5443036347385113,1766819773777
3,0.5443036347385113,1766819774236
3,0.5443036347385113,1766819774569
3,0.5443036347385113,1766819774944
3,0.5443036347385113,1766819775291
3,0.5443036347385113,1766819775618
3,0.5443036347385113,1766819776061
3,0.5443036347385113,1766819776437
3,0.5443036347385113,1766819776791
3,0.5443036347385113,1766819777120
3,0.5443036347385113,1766819777459
3,0.5443036347385113,1766819777862
3,0.5443036347385113,1766819778271
3,0.5443036347385113,1766819778597
3,0.5443036347385113,1766819778951
3,0.5443036347385113,1766819779274
3,0.5443036347385113,1766819779613
3,0.5443036347385113,1766819780078
3,0.5443036347385113,1766819780462
3,0.5443036347385113,1766819780816
3,0.5443036347385113,1766819781211
3,0.5443036347385113,1766819781551
3,0.5443036347385113,1766819781939
3,0.5443036347385113,1766819782293
3,0.5443036347385113,1766819782638
3,0.5443036347385113,1766819782993
3,0.5443036347385113,1766819783416
3,0.5443036347385113,1766819783746
3,0.5443036347385113,1766819784106
3,0.5443036347385113,1766819784469
3,0.5443036347385113,1766819784855
3,0.5443036347385113,1766819785222
3,0.5443036347385113,1766819785575
3,0.5443036347385113,1766819785928
3,0.5443036347385113,1766819786291
3,0.5443036347385113,1766819786702
3,0.5443036347385113,1766819787062
3,0.5443036347385113,1766819787404
3,0.5443036347385113,1766819787765
3,0.5443036347385113,1766819788105
3,0.5443036347385113,1766819788535
3,0.5443036347385113,1766819788989
3,0.5443036347385113,1766819789309
3,0.5443036347385113,1766819789653
3,0.5443036347385113,1766819790083
3,0.5443036347385113,1766819790419
3,0.5443036347385113,1766819790787
3,0.5443036347385113,1766819791196
3,0.5443036347385113,1766819791528
3,0.5443036347385113,1766819791918
3,0.5443036347385113,1766819792264
3,0.5443036347385113,1766819792602
3,0.5443036347385113,1766819792932
3,0.5443036347385113,1766819793364
3,0.5443036347385113,1766819793780
3,0.5443036347385113,1766819794167
3,0.5443036347385113,1766819794542
3,0.5443036347385113,1766819794865
3,0.5443036347385113,1766819795211
3,0.5443036347385113,1766819795598
3,0.5443036347385113,1766819795964
3,0.5443036347385113,1766819796353
3,0.5443036347385113,1766819796714
3,0.5443036347385113,1766819797071
3,0.5443036347385113,1766819797443
3,0.5443036347385113,1766819797801
3,0.5443036347385113,1766819798176
3,0.5443036347385113,1766819798573
3,0.5443036347385113,1766819798941
3,0.5443036347385113,1766819799290
3,0.5443036347385113,1766819799637
3,0.5443036347385113,1766819799983
3,0.5443036347385113,1766819800329
3,0.5443036347385113,1766819800657
3,0.5443036347385113,1766819801045
3,0.5443036347385113,1766819801401
3,0.5443036347385113,1766819801832
3,0.5443036347385113,1766819802170
3,0.5443036347385113,1766819802502
3,0.5443036347385113,1766819802894
3,0.5443036347385113,1766819803235
3,0.5443036347385113,1766819803620
3,0.5443036347385113,1766819803976
3,0.5443036347385113,1766819804310
3,0.5443036347385113,1766819804701
3,0.5443036347385113,1766819805063
3,0.5443036347385113,1766819805444
3,0.5443036347385113,1766819805817
3,0.5443036347385113,1766819806188
3,0.5443036347385113,1766819806551
3,0.5443036347385113,1766819806892
3,0.5443036347385113,1766819807314
3,0.5443036347385113,1766819807680
3,0.5443036347385113,1766819808079
3,0.5443036347385113,1766819808518
3,0.5443036347385113,1766819808887
3,0.5443036347385113,1766819809234
3,0.5443036347385113,1766819809566
3,0.5443036347385113,1766819809960
3,0.5443036347385113,1766819810332
3,0.5443036347385113,1766819810682
3,0.5443036347385113,1766819811015
3,0.5443036347385113,1766819811363
3,0.5443036347385113,1766819811697
3,0.5443036347385113,1766819812101
3,0.5443036347385113,1766819812430
3,0.5443036347385113,1766819812810
3,0.5443036347385113,1766819813191
3,0.5443036347385113,1766819813557
3,0.5443036347385113,1766819813933
3,0.5443036347385113,1766819814318
3,0.5443036347385113,1766819814673
3,0.5443036347385113,1766819815016
3,0.5443036347385113,1766819815358
3,0.5443036347385113,1766819815761
3,0.5443036347385113,1766819816101
3,0.5443036347385113,1766819816467
3,0.5443036347385113,1766819816822
3,0.5443036347385113,1766819817211
3,0.5443036347385113,1766819817572
3,0.5443036347385113,1766819817929
3,0.5443036347385113,1766819818330
3,0.5443036347385113,1766819818698
3,0.5443036347385113,1766819819036
3,0.5443036347385113,1766819819384
3,0.5443036347385113,1766819819781
3,0.5443036347385113,1766819820129
3,0.5443036347385113,1766819820481
3,0.5443036347385113,1766819820822
3,0.5443036347385113,1766819821166
3,0.5443036347385113,1766819821498
3,0.5443036347385113,1766819821847
3,0.5443036347385113,1766819822210
3,0.5443036347385113,1766819822612
3,0.5443036347385113,1766819822972
3,0.5443036347385113,1766819823325
3,0.5443036347385113,1766819823731
3,0.5443036347385113,1766819824136
3,0.5443036347385113,1766819824473
3,0.5443036347385113,1766819824863
3,0.5443036347385113,1766819825219
3,0.5443036347385113,1766819825574
3,0.5443036347385113,1766819825922
3,0.5443036347385113,1766819826272
3,0.5443036347385113,1766819826634
