gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
5,0.6314200342228983,1766523740999
5,0.6314200342228983,1766523741560
5,0.6314200342228983,1766523742071
5,0.6314200342228983,1766523742466
5,0.6314200342228983,1766523742951
5,0.6314200342228983,1766523743582
5,0.6314200342228983,1766523744099
5,0.6314200342228983,1766523744545
5,0.6314200342228983,1766523745118
5,0.6314200342228983,1766523745708
5,0.6314200342228983,1766523746175
5,0.6314200342228983,1766523746655
5,0.6314200342228983,1766523747266
5,0.6314200342228983,1766523747785
5,0.6314200342228983,1766523748210
5,0.6314200342228983,1766523748752
5,0.6314200342228983,1766523749305
5,0.6314200342228983,1766523749773
5,0.6314200342228983,1766523750246
5,0.6314200342228983,1766523750760
5,0.6314200342228983,1766523751325
5,0.6314200342228983,1766523751752
5,0.6314200342228983,1766523752243
5,0.6314200342228983,1766523752861
5,0.6314200342228983,1766523753339
5,0.6314200342228983,1766523753775
5,0.6314200342228983,1766523754293
5,0.6314200342228983,1766523754892
5,0.6314200342228983,1766523755321
5,0.6314200342228983,1766523755768
5,0.6314200342228983,1766523756384
5,0.6314200342228983,1766523756969
5,0.6314200342228983,1766523757411
5,0.6314200342228983,1766523757963
5,0.6314200342228983,1766523758604
5,0.6314200342228983,1766523759062
5,0.6314200342228983,1766523759520
5,0.6314200342228983,1766523760121
5,0.6314200342228983,1766523760661
5,0.6314200342228983,1766523761095
5,0.6314200342228983,1766523761608
5,0.6314200342228983,1766523762226
5,0.6314200342228983,1766523762700
5,0.6314200342228983,1766523763156
5,0.6314200342228983,1766523763721
5,0.6314200342228983,1766523764302
5,0.6314200342228983,1766523764737
5,0.6314200342228983,1766523765225
5,0.6314200342228983,1766523765870
5,0.6314200342228983,1766523766414
5,0.6314200342228983,1766523766884
5,0.6314200342228983,1766523767454
5,0.6314200342228983,1766523768024
5,0.6314200342228983,1766523768475
5,0.6314200342228983,1766523768951
5,0.6314200342228983,1766523769598
5,0.6314200342228983,1766523770084
5,0.6314200342228983,1766523770503
5,0.6314200342228983,1766523771051
5,0.6314200342228983,1766523771642
5,0.6314200342228983,1766523772080
5,0.6314200342228983,1766523772543
5,0.6314200342228983,1766523773198
5,0.6314200342228983,1766523773715
5,0.6314200342228983,1766523774145
5,0.6314200342228983,1766523774670
5,0.6314200342228983,1766523775278
5,0.6314200342228983,1766523775751
5,0.6314200342228983,1766523776183
5,0.6314200342228983,1766523776758
5,0.6314200342228983,1766523777325
5,0.6314200342228983,1766523777772
5,0.6314200342228983,1766523778245
5,0.6314200342228983,1766523778901
5,0.6314200342228983,1766523779401
5,0.6314200342228983,1766523779827
5,0.6314200342228983,1766523780399
5,0.6314200342228983,1766523780972
5,0.6314200342228983,1766523781415
5,0.6314200342228983,1766523781853
5,0.6314200342228983,1766523782499
5,0.6314200342228983,1766523783035
5,0.6314200342228983,1766523783475
5,0.6314200342228983,1766523783977
5,0.6314200342228983,1766523784618
5,0.6314200342228983,1766523785036
5,0.6314200342228983,1766523785470
5,0.6314200342228983,1766523786082
5,0.6314200342228983,1766523786682
5,0.6314200342228983,1766523787090
5,0.6314200342228983,1766523787561
5,0.6314200342228983,1766523788243
5,0.6314200342228983,1766523788728
5,0.6314200342228983,1766523789162
5,0.6314200342228983,1766523789782
5,0.6314200342228983,1766523790350
5,0.6314200342228983,1766523790764
5,0.6314200342228983,1766523791189
5,0.6314200342228983,1766523791875
5,0.6314200342228983,1766523792370
5,0.6314200342228983,1766523792819
5,0.6314200342228983,1766523793414
5,0.6314200342228983,1766523794062
5,0.6314200342228983,1766523794469
5,0.6314200342228983,1766523794897
5,0.6314200342228983,1766523795521
5,0.6314200342228983,1766523796047
5,0.6314200342228983,1766523796482
5,0.6314200342228983,1766523797015
5,0.6314200342228983,1766523797651
5,0.6314200342228983,1766523798117
5,0.6314200342228983,1766523798551
5,0.6314200342228983,1766523799152
5,0.6314200342228983,1766523799697
5,0.6314200342228983,1766523800114
5,0.6314200342228983,1766523800583
5,0.6314200342228983,1766523801203
5,0.6314200342228983,1766523801689
5,0.6314200342228983,1766523802123
5,0.6314200342228983,1766523802665
5,0.6314200342228983,1766523803254
5,0.6314200342228983,1766523803703
5,0.6314200342228983,1766523804147
5,0.6314200342228983,1766523804778
5,0.6314200342228983,1766523805328
5,0.6314200342228983,1766523805772
5,0.6314200342228983,1766523806254
5,0.6314200342228983,1766523806908
5,0.6314200342228983,1766523807355
5,0.6314200342228983,1766523807778
5,0.6314200342228983,1766523808404
5,0.6314200342228983,1766523808956
5,0.6314200342228983,1766523809391
5,0.6314200342228983,1766523809858
5,0.6314200342228983,1766523810555
5,0.6314200342228983,1766523811041
5,0.6314200342228983,1766523811466
5,0.6314200342228983,1766523812067
5,0.6314200342228983,1766523812654
5,0.6314200342228983,1766523813101
5,0.6314200342228983,1766523813615
5,0.6314200342228983,1766523814309
5,0.6314200342228983,1766523814787
5,0.6314200342228983,1766523815246
5,0.6314200342228983,1766523815864
5,0.6314200342228983,1766523816421
5,0.6314200342228983,1766523816853
5,0.6314200342228983,1766523817335
5,0.6314200342228983,1766523818005
5,0.6314200342228983,1766523818500
5,0.6314200342228983,1766523818924
5,0.6314200342228983,1766523819513
5,0.6314200342228983,1766523820120
5,0.6314200342228983,1766523820546
5,0.6314200342228983,1766523821043
5,0.6314200342228983,1766523821683
5,0.6314200342228983,1766523822153
5,0.6314200342228983,1766523822572
5,0.6314200342228983,1766523823154
5,0.6314200342228983,1766523823806
5,0.6314200342228983,1766523824212
5,0.6314200342228983,1766523824738
5,0.6314200342228983,1766523825387
5,0.6314200342228983,1766523825869
5,0.6314200342228983,1766523826304
5,0.6314200342228983,1766523827284
5,0.6314200342228983,1766523827784
5,0.6314200342228983,1766523828188
5,0.6314200342228983,1766523828715
5,0.6314200342228983,1766523829433
5,0.6314200342228983,1766523829871
5,0.6314200342228983,1766523830336
5,0.6314200342228983,1766523831039
5,0.6314200342228983,1766523831495
5,0.6314200342228983,1766523831899
5,0.6314200342228983,1766523832421
5,0.6314200342228983,1766523833090
5,0.6314200342228983,1766523833493
5,0.6314200342228983,1766523833932
5,0.6314200342228983,1766523834575
5,0.6314200342228983,1766523835132
5,0.6314200342228983,1766523835539
5,0.6314200342228983,1766523836014
5,0.6314200342228983,1766523836739
5,0.6314200342228983,1766523837182
5,0.6314200342228983,1766523837607
5,0.6314200342228983,1766523838214
5,0.6314200342228983,1766523838810
5,0.6314200342228983,1766523839230
5,0.6314200342228983,1766523839735
5,0.6314200342228983,1766523840455
5,0.6314200342228983,1766523840907
5,0.6314200342228983,1766523841337
5,0.6314200342228983,1766523841946
5,0.6314200342228983,1766523842512
5,0.6314200342228983,1766523842914
5,0.6314200342228983,1766523843394
5,0.6314200342228983,1766523844068
5,0.6314200342228983,1766523844527
5,0.6314200342228983,1766523844953
5,0.6314200342228983,1766523845504
5,0.6314200342228983,1766523846232
5,0.6314200342228983,1766523846642
5,0.6314200342228983,1766523847145
5,0.6314200342228983,1766523847856
5,0.6314200342228983,1766523848308
5,0.6314200342228983,1766523848730
5,0.6314200342228983,1766523849406
5,0.6314200342228983,1766523849962
5,0.6314200342228983,1766523850376
5,0.6314200342228983,1766523850821
5,0.6314200342228983,1766523851563
5,0.6314200342228983,1766523851999
5,0.6314200342228983,1766523852417
5,0.6314200342228983,1766523852966
5,0.6314200342228983,1766523853590
5,0.6314200342228983,1766523854016
5,0.6314200342228983,1766523854443
5,0.6314200342228983,1766523855155
5,0.6314200342228983,1766523855689
5,0.6314200342228983,1766523856099
5,0.6314200342228983,1766523856646
5,0.6314200342228983,1766523857250
5,0.6314200342228983,1766523857674
5,0.6314200342228983,1766523858077
5,0.6314200342228983,1766523858713
5,0.6314200342228983,1766523859303
5,0.6314200342228983,1766523859730
5,0.6314200342228983,1766523860211
5,0.6314200342228983,1766523860926
5,0.6314200342228983,1766523861347
5,0.6314200342228983,1766523861736
5,0.6314200342228983,1766523862294
5,0.6314200342228983,1766523862954
5,0.6314200342228983,1766523863363
5,0.6314200342228983,1766523863815
5,0.6314200342228983,1766523864502
5,0.6314200342228983,1766523864979
5,0.6314200342228983,1766523865397
5,0.6314200342228983,1766523866001
5,0.6314200342228983,1766523866639
5,0.6314200342228983,1766523867066
5,0.6314200342228983,1766523867518
5,0.6314200342228983,1766523868238
5,0.6314200342228983,1766523868695
5,0.6314200342228983,1766523869099
5,0.6314200342228983,1766523869628
5,0.6314200342228983,1766523870304
5,0.6314200342228983,1766523870742
5,0.6314200342228983,1766523871215
5,0.6314200342228983,1766523871908
5,0.6314200342228983,1766523872399
5,0.6314200342228983,1766523872805
5,0.6314200342228983,1766523873348
5,0.6314200342228983,1766523874057
5,0.6314200342228983,1766523874479
5,0.6314200342228983,1766523874922
5,0.6314200342228983,1766523875563
5,0.6314200342228983,1766523876074
5,0.6314200342228983,1766523876469
5,0.6314200342228983,1766523876945
5,0.6314200342228983,1766523877683
5,0.6314200342228983,1766523878090
5,0.6314200342228983,1766523878510
5,0.6314200342228983,1766523879054
5,0.6314200342228983,1766523879706
5,0.6314200342228983,1766523880122
5,0.6314200342228983,1766523880575
5,0.6314200342228983,1766523881252
5,0.6314200342228983,1766523881728
5,0.6314200342228983,1766523882099
5,0.6314200342228983,1766523882585
5,0.6314200342228983,1766523883269
5,0.6314200342228983,1766523883702
5,0.6314200342228983,1766523884143
5,0.6314200342228983,1766523884740
5,0.6314200342228983,1766523885331
5,0.6314200342228983,1766523885760
5,0.6314200342228983,1766523886252
5,0.6314200342228983,1766523886946
5,0.6314200342228983,1766523887422
5,0.6314200342228983,1766523887857
5,0.6314200342228983,1766523888487
5,0.6314200342228983,1766523889040
5,0.6314200342228983,1766523889463
5,0.6314200342228983,1766523889941
5,0.6314200342228983,1766523890610
5,0.6314200342228983,1766523891064
5,0.6314200342228983,1766523891500
5,0.6314200342228983,1766523892047
5,0.6314200342228983,1766523892687
5,0.6314200342228983,1766523893115
5,0.6314200342228983,1766523893599
5,0.6314200342228983,1766523894322
5,0.6314200342228983,1766523894803
5,0.6314200342228983,1766523895222
5,0.6314200342228983,1766523895816
5,0.6314200342228983,1766523896422
5,0.6314200342228983,1766523896846
5,0.6314200342228983,1766523897302
5,0.6314200342228983,1766523897965
5,0.6314200342228983,1766523898464
5,0.6314200342228983,1766523898869
5,0.6314200342228983,1766523899410
5,0.6314200342228983,1766523900089
5,0.6314200342228983,1766523900501
5,0.6314200342228983,1766523900963
5,0.6314200342228983,1766523901629
5,0.6314200342228983,1766523902157
5,0.6314200342228983,1766523902557
5,0.6314200342228983,1766523903127
5,0.6314200342228983,1766523903787
5,0.6314200342228983,1766523904212
5,0.6314200342228983,1766523904686
5,0.6314200342228983,1766523905308
5,0.6314200342228983,1766523905858
5,0.6314200342228983,1766523906287
5,0.6314200342228983,1766523906812
5,0.6314200342228983,1766523907441
5,0.6314200342228983,1766523907878
5,0.6314200342228983,1766523908292
5,0.6314200342228983,1766523908930
5,0.6314200342228983,1766523909492
5,0.6314200342228983,1766523909898
5,0.6314200342228983,1766523910363
5,0.6314200342228983,1766523910957
5,0.6314200342228983,1766523911462
5,0.6314200342228983,1766523911859
5,0.6314200342228983,1766523912401
5,0.6314200342228983,1766523913019
5,0.6314200342228983,1766523913463
5,0.6314200342228983,1766523913889
5,0.6314200342228983,1766523914546
5,0.6314200342228983,1766523915086
5,0.6314200342228983,1766523915524
5,0.6314200342228983,1766523916031
5,0.6314200342228983,1766523916682
5,0.6314200342228983,1766523917161
5,0.6314200342228983,1766523917598
5,0.6314200342228983,1766523918218
5,0.6314200342228983,1766523918812
5,0.6314200342228983,1766523919267
5,0.6314200342228983,1766523919807
5,0.6314200342228983,1766523920446
5,0.6314200342228983,1766523920912
5,0.6314200342228983,1766523921364
5,0.6314200342228983,1766523921952
5,0.6314200342228983,1766523922497
5,0.6314200342228983,1766523922935
5,0.6314200342228983,1766523923402
5,0.6314200342228983,1766523924030
5,0.6314200342228983,1766523924486
5,0.6314200342228983,1766523924889
5,0.6314200342228983,1766523925424
5,0.6314200342228983,1766523926062
5,0.6314200342228983,1766523926549
5,0.6314200342228983,1766523926980
5,0.6314200342228983,1766523927537
5,0.6314200342228983,1766523928098
5,0.6314200342228983,1766523928532
5,0.6314200342228983,1766523929069
5,0.6314200342228983,1766523929727
5,0.6314200342228983,1766523930219
5,0.6314200342228983,1766523930680
5,0.6314200342228983,1766523931262
5,0.6314200342228983,1766523931844
5,0.6314200342228983,1766523932256
5,0.6314200342228983,1766523932728
5,0.6314200342228983,1766523933360
5,0.6314200342228983,1766523933852
5,0.6314200342228983,1766523934338
5,0.6314200342228983,1766523934908
5,0.6314200342228983,1766523935463
5,0.6314200342228983,1766523935913
5,0.6314200342228983,1766523936394
5,0.6314200342228983,1766523937006
5,0.6314200342228983,1766523937518
5,0.6314200342228983,1766523937944
5,0.6314200342228983,1766523938481
5,0.6314200342228983,1766523939063
5,0.6314200342228983,1766523939491
5,0.6314200342228983,1766523939972
5,0.6314200342228983,1766523940575
5,0.6314200342228983,1766523941111
5,0.6314200342228983,1766523941530
5,0.6314200342228983,1766523942079
5,0.6314200342228983,1766523942682
5,0.6314200342228983,1766523943187
5,0.6314200342228983,1766523943670
5,0.6314200342228983,1766523944274
5,0.6314200342228983,1766523944841
5,0.6314200342228983,1766523945258
5,0.6314200342228983,1766523945782
5,0.6314200342228983,1766523946402
5,0.6314200342228983,1766523946908
5,0.6314200342228983,1766523947326
5,0.6314200342228983,1766523947952
5,0.6314200342228983,1766523948500
5,0.6314200342228983,1766523948933
5,0.6314200342228983,1766523949431
5,0.6314200342228983,1766523950056
5,0.6314200342228983,1766523950573
5,0.6314200342228983,1766523951040
5,0.6314200342228983,1766523951606
5,0.6314200342228983,1766523952172
5,0.6314200342228983,1766523952603
5,0.6314200342228983,1766523953097
5,0.6314200342228983,1766523953716
5,0.6314200342228983,1766523954235
5,0.6314200342228983,1766523954674
5,0.6314200342228983,1766523955208
5,0.6314200342228983,1766523955815
5,0.6314200342228983,1766523956277
5,0.6314200342228983,1766523956753
5,0.6314200342228983,1766523957373
5,0.6314200342228983,1766523957909
5,0.6314200342228983,1766523958343
5,0.6314200342228983,1766523958883
5,0.6314200342228983,1766523959470
5,0.6314200342228983,1766523959906
5,0.6314200342228983,1766523960364
5,0.6314200342228983,1766523960978
5,0.6314200342228983,1766523961534
5,0.6314200342228983,1766523961932
5,0.6314200342228983,1766523962404
5,0.6314200342228983,1766523963046
5,0.6314200342228983,1766523963545
5,0.6314200342228983,1766523964028
5,0.6314200342228983,1766523964616
5,0.6314200342228983,1766523965158
5,0.6314200342228983,1766523965619
5,0.6314200342228983,1766523966166
5,0.6314200342228983,1766523966776
5,0.6314200342228983,1766523967250
5,0.6314200342228983,1766523967706
5,0.6314200342228983,1766523968321
5,0.6314200342228983,1766523968886
5,0.6314200342228983,1766523969316
5,0.6314200342228983,1766523969818
5,0.6314200342228983,1766523970413
5,0.6314200342228983,1766523970939
5,0.6314200342228983,1766523971369
5,0.6314200342228983,1766523971927
5,0.6314200342228983,1766523972551
5,0.6314200342228983,1766523972988
5,0.6314200342228983,1766523973486
5,0.6314200342228983,1766523974048
5,0.6314200342228983,1766523974575
5,0.6314200342228983,1766523974998
5,0.6314200342228983,1766523975562
5,0.6314200342228983,1766523976174
5,0.6314200342228983,1766523976629
5,0.6314200342228983,1766523977104
5,0.6314200342228983,1766523977734
5,0.6314200342228983,1766523978290
5,0.6314200342228983,1766523978731
5,0.6314200342228983,1766523979271
5,0.6314200342228983,1766523979859
5,0.6314200342228983,1766523980324
5,0.6314200342228983,1766523980774
5,0.6314200342228983,1766523981362
5,0.6314200342228983,1766523981934
5,0.6314200342228983,1766523982359
5,0.6314200342228983,1766523982862
5,0.6314200342228983,1766523983487
5,0.6314200342228983,1766523984005
5,0.6314200342228983,1766523984415
5,0.6314200342228983,1766523984967
5,0.6314200342228983,1766523985582
5,0.6314200342228983,1766523986040
5,0.6314200342228983,1766523986555
5,0.6314200342228983,1766523987170
5,0.6314200342228983,1766523987704
5,0.6314200342228983,1766523988121
5,0.6314200342228983,1766523988653
5,0.6314200342228983,1766523989269
5,0.6314200342228983,1766523989734
5,0.6314200342228983,1766523990216
5,0.6314200342228983,1766523990802
5,0.6314200342228983,1766523991348
5,0.6314200342228983,1766523991789
5,0.6314200342228983,1766523992337
5,0.6314200342228983,1766523992919
5,0.6314200342228983,1766523993368
5,0.6314200342228983,1766523993807
5,0.6314200342228983,1766523994418
5,0.6314200342228983,1766523995001
5,0.6314200342228983,1766523995426
5,0.6314200342228983,1766523995968
5,0.6314200342228983,1766523996564
5,0.6314200342228983,1766523997052
5,0.6314200342228983,1766523997525
5,0.6314200342228983,1766523998138
5,0.6314200342228983,1766523998697
5,0.6314200342228983,1766523999142
5,0.6314200342228983,1766523999681
5,0.6314200342228983,1766524000300
5,0.6314200342228983,1766524000782
5,0.6314200342228983,1766524001262
5,0.6314200342228983,1766524001867
5,0.6314200342228983,1766524002426
5,0.6314200342228983,1766524002853
5,0.6314200342228983,1766524003387
5,0.6314200342228983,1766524004010
5,0.6314200342228983,1766524004535
5,0.6314200342228983,1766524004986
5,0.6314200342228983,1766524005569
5,0.6314200342228983,1766524006119
5,0.6314200342228983,1766524006549
5,0.6314200342228983,1766524007034
5,0.6314200342228983,1766524007663
5,0.6314200342228983,1766524008165
5,0.6314200342228983,1766524008602
5,0.6314200342228983,1766524009149
5,0.6314200342228983,1766524009708
5,0.6314200342228983,1766524010158
5,0.6314200342228983,1766524010618
5,0.6314200342228983,1766524011243
5,0.6314200342228983,1766524011795
5,0.6314200342228983,1766524012234
5,0.6314200342228983,1766524012762
5,0.6314200342228983,1766524013364
5,0.6314200342228983,1766524013830
5,0.6314200342228983,1766524014307
5,0.6314200342228983,1766524014934
5,0.6314200342228983,1766524015467
5,0.6314200342228983,1766524015892
5,0.6314200342228983,1766524016406
5,0.6314200342228983,1766524016970
5,0.6314200342228983,1766524017434
5,0.6314200342228983,1766524017838
5,0.6314200342228983,1766524018391
5,0.6314200342228983,1766524019014
5,0.6314200342228983,1766524019435
5,0.6314200342228983,1766524019891
5,0.6314200342228983,1766524020488
5,0.6314200342228983,1766524020994
5,0.6314200342228983,1766524021400
5,0.6314200342228983,1766524021905
5,0.6314200342228983,1766524022530
5,0.6314200342228983,1766524023021
5,0.6314200342228983,1766524023453
5,0.6314200342228983,1766524024017
5,0.6314200342228983,1766524024621
5,0.6314200342228983,1766524025055
5,0.6314200342228983,1766524025524
5,0.6314200342228983,1766524026227
5,0.6314200342228983,1766524026727
5,0.6314200342228983,1766524027140
5,0.6314200342228983,1766524027662
5,0.6314200342228983,1766524028198
5,0.6314200342228983,1766524028715
5,0.6314200342228983,1766524029182
5,0.6314200342228983,1766524029809
5,0.6314200342228983,1766524030344
5,0.6314200342228983,1766524030773
5,0.6314200342228983,1766524031306
5,0.6314200342228983,1766524031871
5,0.6314200342228983,1766524032403
5,0.6314200342228983,1766524032854
5,0.6314200342228983,1766524033445
5,0.6314200342228983,1766524034007
5,0.6314200342228983,1766524034432
5,0.6314200342228983,1766524034903
5,0.6314200342228983,1766524035455
5,0.6314200342228983,1766524035982
5,0.6314200342228983,1766524036398
5,0.5332711818998894,1766524036922
6,0.6314200342228983,1766524037451
6,0.6314200342228983,1766524037936
6,0.6314200342228983,1766524038380
6,0.6314200342228983,1766524038951
6,0.6314200342228983,1766524039541
6,0.6314200342228983,1766524039973
6,0.6314200342228983,1766524040438
6,0.6314200342228983,1766524041032
6,0.6314200342228983,1766524041557
6,0.6314200342228983,1766524042024
6,0.6314200342228983,1766524042558
6,0.6314200342228983,1766524043183
6,0.6314200342228983,1766524043666
6,0.6314200342228983,1766524044141
6,0.6314200342228983,1766524044706
6,0.6314200342228983,1766524045235
6,0.6314200342228983,1766524045660
6,0.6314200342228983,1766524046206
6,0.6314200342228983,1766524046838
6,0.6314200342228983,1766524047316
6,0.6314200342228983,1766524047775
6,0.6314200342228983,1766524048352
6,0.6314200342228983,1766524048903
6,0.6314200342228983,1766524049313
6,0.6314200342228983,1766524049807
6,0.6314200342228983,1766524050414
6,0.6314200342228983,1766524050928
6,0.6314200342228983,1766524051366
6,0.6314200342228983,1766524051900
6,0.6314200342228983,1766524052479
6,0.6314200342228983,1766524052901
6,0.6314200342228983,1766524053349
6,0.6314200342228983,1766524053947
6,0.6314200342228983,1766524054527
6,0.6314200342228983,1766524054973
6,0.6314200342228983,1766524055530
6,0.6314200342228983,1766524056162
6,0.6314200342228983,1766524056628
6,0.6314200342228983,1766524057076
6,0.6314200342228983,1766524057660
6,0.6314200342228983,1766524058230
6,0.6314200342228983,1766524058666
6,0.6314200342228983,1766524059143
6,0.6314200342228983,1766524059789
6,0.6314200342228983,1766524060289
6,0.6314200342228983,1766524060735
6,0.6314200342228983,1766524061293
6,0.6314200342228983,1766524061903
6,0.6314200342228983,1766524062332
6,0.6314200342228983,1766524062784
6,0.6314200342228983,1766524063450
6,0.6314200342228983,1766524063958
6,0.6314200342228983,1766524064395
6,0.6314200342228983,1766524064876
6,0.6314200342228983,1766524065480
6,0.6314200342228983,1766524065923
6,0.6314200342228983,1766524066352
6,0.6314200342228983,1766524066947
6,0.6314200342228983,1766524067518
6,0.6314200342228983,1766524067935
6,0.6314200342228983,1766524068396
6,0.6314200342228983,1766524069076
6,0.6314200342228983,1766524069575
6,0.6314200342228983,1766524069991
6,0.6314200342228983,1766524070541
6,0.6314200342228983,1766524071142
6,0.6314200342228983,1766524071621
6,0.6314200342228983,1766524072102
6,0.6314200342228983,1766524072735
6,0.6314200342228983,1766524073249
6,0.6314200342228983,1766524073685
6,0.6314200342228983,1766524074174
6,0.6314200342228983,1766524074767
6,0.6314200342228983,1766524075234
6,0.6314200342228983,1766524075659
6,0.6314200342228983,1766524076198
6,0.6314200342228983,1766524076739
6,0.6314200342228983,1766524077175
6,0.6314200342228983,1766524077642
6,0.6314200342228983,1766524078250
6,0.6314200342228983,1766524078779
6,0.6314200342228983,1766524079221
6,0.6314200342228983,1766524079744
6,0.6314200342228983,1766524080354
6,0.6314200342228983,1766524080858
6,0.6314200342228983,1766524081322
6,0.6314200342228983,1766524081874
6,0.6314200342228983,1766524082411
6,0.6314200342228983,1766524082856
6,0.6314200342228983,1766524083411
6,0.6314200342228983,1766524084020
6,0.6314200342228983,1766524084493
6,0.6314200342228983,1766524084969
6,0.6314200342228983,1766524085527
6,0.6314200342228983,1766524086133
6,0.6314200342228983,1766524086567
6,0.6314200342228983,1766524087077
6,0.6314200342228983,1766524087704
6,0.6314200342228983,1766524088214
6,0.6314200342228983,1766524088672
6,0.6314200342228983,1766524089254
6,0.6314200342228983,1766524089822
6,0.6314200342228983,1766524090261
6,0.6314200342228983,1766524090790
6,0.6314200342228983,1766524091382
6,0.6314200342228983,1766524091890
6,0.6314200342228983,1766524092343
6,0.6314200342228983,1766524092916
6,0.6314200342228983,1766524093527
6,0.6314200342228983,1766524093958
6,0.6314200342228983,1766524094513
6,0.6314200342228983,1766524095104
6,0.6314200342228983,1766524095618
6,0.6314200342228983,1766524096112
6,0.6314200342228983,1766524096712
6,0.6314200342228983,1766524097269
6,0.6314200342228983,1766524097714
6,0.6314200342228983,1766524098290
6,0.6314200342228983,1766524098880
6,0.6314200342228983,1766524099410
6,0.6314200342228983,1766524099892
6,0.6314200342228983,1766524100458
6,0.6314200342228983,1766524101010
6,0.6314200342228983,1766524101440
6,0.6314200342228983,1766524101982
6,0.6314200342228983,1766524102518
6,0.6314200342228983,1766524103020
6,0.6314200342228983,1766524103486
6,0.6314200342228983,1766524104046
6,0.6314200342228983,1766524104625
6,0.6314200342228983,1766524105103
6,0.6314200342228983,1766524105654
6,0.6314200342228983,1766524106247
6,0.6314200342228983,1766524106785
6,0.6314200342228983,1766524107284
6,0.6314200342228983,1766524107822
6,0.6314200342228983,1766524108368
6,0.6314200342228983,1766524108825
6,0.6314200342228983,1766524109376
6,0.6314200342228983,1766524109889
6,0.6314200342228983,1766524110410
6,0.6314200342228983,1766524110879
6,0.6314200342228983,1766524111426
6,0.6314200342228983,1766524111967
6,0.6314200342228983,1766524112434
6,0.6314200342228983,1766524112972
6,0.6314200342228983,1766524113514
6,0.6314200342228983,1766524114038
6,0.6314200342228983,1766524114535
6,0.6314200342228983,1766524115083
6,0.6314200342228983,1766524115603
6,0.6314200342228983,1766524116095
6,0.6314200342228983,1766524116583
6,0.6314200342228983,1766524117139
6,0.6314200342228983,1766524117674
6,0.6314200342228983,1766524118133
6,0.6314200342228983,1766524118716
6,0.6314200342228983,1766524119233
6,0.6314200342228983,1766524119756
6,0.6314200342228983,1766524120212
6,0.6314200342228983,1766524120741
6,0.6314200342228983,1766524121246
6,0.6314200342228983,1766524121702
6,0.6314200342228983,1766524122239
6,0.6314200342228983,1766524122729
6,0.6314200342228983,1766524123289
6,0.6314200342228983,1766524123761
6,0.6314200342228983,1766524124285
6,0.6314200342228983,1766524124759
6,0.6314200342228983,1766524125260
6,0.6314200342228983,1766524125696
6,0.6314200342228983,1766524126236
6,0.6314200342228983,1766524126746
6,0.6314200342228983,1766524127245
6,0.6314200342228983,1766524127740
6,0.6314200342228983,1766524128290
6,0.6314200342228983,1766524128801
6,0.6314200342228983,1766524129284
6,0.6314200342228983,1766524129820
6,0.6314200342228983,1766524130310
6,0.6314200342228983,1766524130850
6,0.6314200342228983,1766524131323
6,0.6314200342228983,1766524131891
6,0.6314200342228983,1766524132412
6,0.6314200342228983,1766524132865
6,0.6314200342228983,1766524133444
6,0.6314200342228983,1766524134037
6,0.6314200342228983,1766524134552
6,0.6314200342228983,1766524135022
6,0.6314200342228983,1766524135623
6,0.6314200342228983,1766524136159
6,0.6314200342228983,1766524136597
6,0.6314200342228983,1766524137160
6,0.6314200342228983,1766524137764
6,0.6314200342228983,1766524138255
6,0.6314200342228983,1766524138725
6,0.6314200342228983,1766524139300
6,0.6314200342228983,1766524139878
6,0.6314200342228983,1766524140316
6,0.6314200342228983,1766524140854
6,0.6314200342228983,1766524141408
6,0.6314200342228983,1766524141926
6,0.6314200342228983,1766524142390
6,0.6314200342228983,1766524142964
6,0.6314200342228983,1766524143519
6,0.6314200342228983,1766524143974
6,0.6314200342228983,1766524144522
6,0.6314200342228983,1766524145101
6,0.6314200342228983,1766524145622
6,0.6314200342228983,1766524146104
6,0.6314200342228983,1766524146701
6,0.6314200342228983,1766524147212
6,0.6314200342228983,1766524147654
6,0.6314200342228983,1766524148247
6,0.6314200342228983,1766524148892
6,0.6314200342228983,1766524149310
6,0.6314200342228983,1766524149776
6,0.6314200342228983,1766524150500
6,0.6314200342228983,1766524150933
6,0.6314200342228983,1766524151346
6,0.6314200342228983,1766524151880
6,0.6314200342228983,1766524152534
6,0.6314200342228983,1766524152972
6,0.6314200342228983,1766524153429
6,0.6314200342228983,1766524154169
6,0.6314200342228983,1766524154583
6,0.6314200342228983,1766524155022
6,0.6314200342228983,1766524155549
6,0.6314200342228983,1766524156206
6,0.6314200342228983,1766524156635
6,0.6314200342228983,1766524157072
6,0.6314200342228983,1766524157756
6,0.6314200342228983,1766524158270
6,0.6314200342228983,1766524158701
6,0.6314200342228983,1766524159194
6,0.6314200342228983,1766524159919
6,0.6314200342228983,1766524160334
6,0.6314200342228983,1766524160744
6,0.6314200342228983,1766524161358
6,0.6314200342228983,1766524161938
6,0.6314200342228983,1766524162363
6,0.6314200342228983,1766524162837
6,0.6314200342228983,1766524163536
6,0.6314200342228983,1766524163944
6,0.6314200342228983,1766524164376
6,0.6314200342228983,1766524164918
6,0.6314200342228983,1766524165596
6,0.6314200342228983,1766524166050
6,0.6314200342228983,1766524166516
6,0.6314200342228983,1766524167184
6,0.6314200342228983,1766524167668
6,0.6314200342228983,1766524168095
6,0.6314200342228983,1766524168585
