gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
0,0.6375114535108025,1766520755410
0,0.6375114535108025,1766520755992
0,0.6375114535108025,1766520756858
0,0.6375114535108025,1766520757628
0,0.6375114535108025,1766520758271
0,0.6375114535108025,1766520759269
0,0.6375114535108025,1766520759917
0,0.6375114535108025,1766520760704
0,0.6375114535108025,1766520761548
0,0.6375114535108025,1766520762136
0,0.6375114535108025,1766520762997
0,0.6375114535108025,1766520763765
0,0.6375114535108025,1766520764489
0,0.6375114535108025,1766520765476
0,0.6375114535108025,1766520766064
0,0.6375114535108025,1766520766996
0,0.6375114535108025,1766520767780
0,0.6375114535108025,1766520768402
0,0.6375114535108025,1766520769363
0,0.6375114535108025,1766520770032
0,0.6375114535108025,1766520770758
0,0.6375114535108025,1766520771692
0,0.6375114535108025,1766520772308
0,0.6375114535108025,1766520773319
0,0.6375114535108025,1766520774014
0,0.6375114535108025,1766520774734
0,0.6375114535108025,1766520775668
0,0.6375114535108025,1766520776340
0,0.6375114535108025,1766520777234
0,0.6375114535108025,1766520778003
0,0.6375114535108025,1766520778759
0,0.6375114535108025,1766520779641
0,0.6375114535108025,1766520780266
0,0.6375114535108025,1766520781100
0,0.6375114535108025,1766520781895
0,0.6375114535108025,1766520782486
0,0.6375114535108025,1766520783462
0,0.6375114535108025,1766520784148
0,0.6375114535108025,1766520784997
0,0.6375114535108025,1766520785924
0,0.6375114535108025,1766520786564
0,0.6375114535108025,1766520787510
0,0.6375114535108025,1766520788218
0,0.6375114535108025,1766520788976
0,0.6375114535108025,1766520789932
0,0.6375114535108025,1766520790558
0,0.6375114535108025,1766520791459
0,0.6375114535108025,1766520792210
0,0.6375114535108025,1766520792902
0,0.6375114535108025,1766520793893
0,0.6375114535108025,1766520794564
0,0.6375114535108025,1766520795461
0,0.6375114535108025,1766520796312
0,0.6375114535108025,1766520796930
0,0.6375114535108025,1766520797966
0,0.6375114535108025,1766520798664
0,0.6375114535108025,1766520799588
0,0.6375114535108025,1766520800434
0,0.6375114535108025,1766520801097
0,0.6375114535108025,1766520802086
0,0.6375114535108025,1766520802739
0,0.6375114535108025,1766520803569
0,0.6375114535108025,1766520804384
0,0.6375114535108025,1766520804997
0,0.6375114535108025,1766520805993
0,0.6375114535108025,1766520806740
0,0.6375114535108025,1766520807501
0,0.6375114535108025,1766520808469
0,0.6375114535108025,1766520809076
0,0.6375114535108025,1766520809994
0,0.6375114535108025,1766520810708
0,0.6375114535108025,1766520811433
0,0.6375114535108025,1766520812377
0,0.6375114535108025,1766520813009
0,0.6375114535108025,1766520813872
0,0.6375114535108025,1766520814716
0,0.6375114535108025,1766520815424
0,0.6375114535108025,1766520816391
0,0.6375114535108025,1766520817037
0,0.6375114535108025,1766520817878
0,0.6375114535108025,1766520818664
0,0.6375114535108025,1766520819320
0,0.6375114535108025,1766520820252
0,0.6375114535108025,1766520820953
0,0.6375114535108025,1766520821776
0,0.6375114535108025,1766520822665
0,0.6375114535108025,1766520823307
0,0.6375114535108025,1766520824261
0,0.6375114535108025,1766520824955
0,0.6375114535108025,1766520825674
0,0.6375114535108025,1766520826628
0,0.6375114535108025,1766520827267
0,0.6375114535108025,1766520828126
0,0.6375114535108025,1766520828826
0,0.6375114535108025,1766520829449
0,0.6375114535108025,1766520830461
0,0.6375114535108025,1766520831134
0,0.6375114535108025,1766520831874
0,0.6375114535108025,1766520832856
0,0.6375114535108025,1766520833602
0,0.6375114535108025,1766520834669
0,0.6375114535108025,1766520835349
0,0.6375114535108025,1766520836222
0,0.6375114535108025,1766520837050
0,0.6375114535108025,1766520837745
0,0.6375114535108025,1766520838733
0,0.6375114535108025,1766520839422
0,0.6375114535108025,1766520840325
0,0.6375114535108025,1766520841139
0,0.6375114535108025,1766520841836
0,0.6375114535108025,1766520842864
0,0.6375114535108025,1766520843516
0,0.6375114535108025,1766520844380
0,0.6375114535108025,1766520845232
0,0.6375114535108025,1766520845854
0,0.6375114535108025,1766520846830
0,0.6375114535108025,1766520847480
0,0.6375114535108025,1766520848206
0,0.6375114535108025,1766520849157
0,0.5273238570601851,1766520849788
1,0.6375114535108025,1766520850727
1,0.6375114535108025,1766520851514
1,0.6375114535108025,1766520852248
1,0.6375114535108025,1766520853220
1,0.6375114535108025,1766520853853
1,0.6375114535108025,1766520854660
1,0.6375114535108025,1766520855517
1,0.6375114535108025,1766520856204
1,0.6375114535108025,1766520857205
1,0.6375114535108025,1766520857871
1,0.6375114535108025,1766520858681
1,0.6375114535108025,1766520859532
1,0.6375114535108025,1766520860183
1,0.6375114535108025,1766520861145
1,0.6375114535108025,1766520861815
1,0.6375114535108025,1766520862637
1,0.6375114535108025,1766520863489
1,0.6375114535108025,1766520864156
1,0.6375114535108025,1766520865098
1,0.6375114535108025,1766520865761
1,0.6375114535108025,1766520866495
1,0.6375114535108025,1766520867499
1,0.6375114535108025,1766520868102
1,0.6375114535108025,1766520869069
1,0.6375114535108025,1766520869805
1,0.6375114535108025,1766520870510
1,0.6375114535108025,1766520871510
1,0.6375114535108025,1766520872133
1,0.6375114535108025,1766520873057
1,0.6375114535108025,1766520873788
1,0.6375114535108025,1766520874489
1,0.6375114535108025,1766520875486
1,0.6375114535108025,1766520876161
1,0.6375114535108025,1766520877109
1,0.6375114535108025,1766520877846
1,0.6375114535108025,1766520878565
1,0.6375114535108025,1766520879593
1,0.6375114535108025,1766520880240
1,0.6375114535108025,1766520881174
1,0.6375114535108025,1766520881972
1,0.6375114535108025,1766520882755
1,0.6375114535108025,1766520883713
1,0.6375114535108025,1766520884412
1,0.6375114535108025,1766520885283
1,0.6375114535108025,1766520885999
1,0.6375114535108025,1766520886738
1,0.6375114535108025,1766520887683
1,0.6375114535108025,1766520888324
1,0.6375114535108025,1766520889250
1,0.6375114535108025,1766520889978
1,0.6375114535108025,1766520890619
1,0.6375114535108025,1766520891650
1,0.6375114535108025,1766520892244
1,0.6375114535108025,1766520893108
1,0.6375114535108025,1766520893948
1,0.6375114535108025,1766520894616
1,0.6375114535108025,1766520895500
1,0.6375114535108025,1766520896184
1,0.6375114535108025,1766520896924
1,0.6375114535108025,1766520897859
1,0.6375114535108025,1766520898485
1,0.6375114535108025,1766520899373
1,0.6375114535108025,1766520900135
1,0.6375114535108025,1766520900728
1,0.6375114535108025,1766520901674
1,0.6375114535108025,1766520902350
1,0.6375114535108025,1766520903100
1,0.6375114535108025,1766520903986
1,0.6375114535108025,1766520904646
1,0.6375114535108025,1766520905601
1,0.6375114535108025,1766520906383
1,0.6375114535108025,1766520907062
1,0.6375114535108025,1766520908016
1,0.6375114535108025,1766520908650
1,0.6375114535108025,1766520909477
1,0.6375114535108025,1766520910213
1,0.6375114535108025,1766520910799
1,0.6375114535108025,1766520911761
1,0.6375114535108025,1766520912442
1,0.6375114535108025,1766520913178
1,0.6375114535108025,1766520914178
1,0.6375114535108025,1766520914811
1,0.6375114535108025,1766520915774
1,0.6375114535108025,1766520916465
1,0.6375114535108025,1766520917167
1,0.6375114535108025,1766520918112
1,0.6375114535108025,1766520918717
1,0.6375114535108025,1766520919634
1,0.6375114535108025,1766520920466
1,0.6375114535108025,1766520921164
1,0.6375114535108025,1766520922064
1,0.6375114535108025,1766520922719
1,0.6375114535108025,1766520923546
1,0.6375114535108025,1766520924464
1,0.6375114535108025,1766520925151
1,0.6375114535108025,1766520926133
1,0.6375114535108025,1766520926840
1,0.6375114535108025,1766520927680
1,0.6375114535108025,1766520928537
1,0.6375114535108025,1766520929145
1,0.6375114535108025,1766520930152
1,0.6375114535108025,1766520930851
1,0.6375114535108025,1766520931604
1,0.6375114535108025,1766520932557
1,0.6375114535108025,1766520933197
1,0.6375114535108025,1766520934154
1,0.6375114535108025,1766520934838
1,0.6375114535108025,1766520935508
1,0.6375114535108025,1766520936486
1,0.6375114535108025,1766520937108
1,0.6375114535108025,1766520938091
1,0.6375114535108025,1766520938864
1,0.6375114535108025,1766520939554
1,0.6375114535108025,1766520940520
1,0.6375114535108025,1766520941153
1,0.6375114535108025,1766520942060
1,0.6375114535108025,1766520942833
1,0.6375114535108025,1766520943455
1,0.6375114535108025,1766520944398
1,0.6375114535108025,1766520945058
1,0.6375114535108025,1766520945799
1,0.6375114535108025,1766520946764
1,0.6375114535108025,1766520947391
1,0.6375114535108025,1766520948285
1,0.6375114535108025,1766520949016
1,0.6375114535108025,1766520949723
1,0.6375114535108025,1766520950709
1,0.6375114535108025,1766520951409
1,0.6375114535108025,1766520952346
1,0.6375114535108025,1766520953050
1,0.6375114535108025,1766520953701
1,0.6375114535108025,1766520954602
1,0.6375114535108025,1766520955216
1,0.6375114535108025,1766520955904
1,0.6375114535108025,1766520956879
1,0.6375114535108025,1766520957484
1,0.6375114535108025,1766520958408
1,0.6375114535108025,1766520959148
1,0.6375114535108025,1766520959738
1,0.6375114535108025,1766520960629
1,0.6375114535108025,1766520961336
1,0.6375114535108025,1766520962088
1,0.6375114535108025,1766520963023
1,0.6375114535108025,1766520963671
1,0.6375114535108025,1766520964652
1,0.6375114535108025,1766520965404
1,0.6375114535108025,1766520966135
1,0.6375114535108025,1766520967084
1,0.6375114535108025,1766520967726
1,0.6375114535108025,1766520968638
1,0.6375114535108025,1766520969415
1,0.6375114535108025,1766520970076
1,0.6375114535108025,1766520971036
1,0.6375114535108025,1766520971668
1,0.6375114535108025,1766520972548
1,0.6375114535108025,1766520973375
1,0.6375114535108025,1766520974008
1,0.6375114535108025,1766520974960
1,0.6375114535108025,1766520975663
1,0.6375114535108025,1766520976381
1,0.6375114535108025,1766520977337
1,0.6375114535108025,1766520977973
1,0.6375114535108025,1766520978858
1,0.6375114535108025,1766520979613
1,0.6375114535108025,1766520980346
1,0.6375114535108025,1766520981335
1,0.6375114535108025,1766520982006
1,0.6375114535108025,1766520982878
1,0.6375114535108025,1766520983667
1,0.6375114535108025,1766520984311
1,0.6375114535108025,1766520985270
1,0.6375114535108025,1766520985945
1,0.6375114535108025,1766520986688
1,0.6375114535108025,1766520987573
1,0.6375114535108025,1766520988193
1,0.6375114535108025,1766520989193
1,0.6375114535108025,1766520989937
1,0.6375114535108025,1766520990770
1,0.6375114535108025,1766520991696
1,0.6375114535108025,1766520992313
1,0.6375114535108025,1766520993293
1,0.6375114535108025,1766520993940
1,0.6375114535108025,1766520994702
1,0.6375114535108025,1766520995645
1,0.6375114535108025,1766520996320
1,0.6375114535108025,1766520997301
1,0.6375114535108025,1766520998020
1,0.6375114535108025,1766520998786
1,0.6375114535108025,1766520999724
1,0.6375114535108025,1766521000372
1,0.6375114535108025,1766521001293
1,0.6375114535108025,1766521002031
1,0.6375114535108025,1766521002766
1,0.6375114535108025,1766521003748
1,0.6375114535108025,1766521004400
1,0.6375114535108025,1766521005408
1,0.6375114535108025,1766521006066
1,0.6375114535108025,1766521006718
1,0.6375114535108025,1766521007673
1,0.6375114535108025,1766521008333
1,0.6375114535108025,1766521009234
1,0.6375114535108025,1766521010022
1,0.6375114535108025,1766521010735
1,0.6375114535108025,1766521011712
1,0.6375114535108025,1766521012358
1,0.6375114535108025,1766521013145
1,0.6375114535108025,1766521013978
1,0.6375114535108025,1766521014665
1,0.6375114535108025,1766521015687
1,0.6375114535108025,1766521016359
1,0.6375114535108025,1766521017167
1,0.6375114535108025,1766521018082
1,0.6375114535108025,1766521018751
1,0.6375114535108025,1766521019745
1,0.6375114535108025,1766521020413
1,0.6375114535108025,1766521021142
1,0.6375114535108025,1766521022005
1,0.6375114535108025,1766521022627
1,0.6375114535108025,1766521023593
1,0.6375114535108025,1766521024316
1,0.6375114535108025,1766521024997
1,0.6375114535108025,1766521025911
1,0.6375114535108025,1766521026592
1,0.6375114535108025,1766521027489
1,0.6375114535108025,1766521028208
1,0.6375114535108025,1766521028836
1,0.6375114535108025,1766521029773
1,0.6375114535108025,1766521030417
1,0.6375114535108025,1766521031119
1,0.6375114535108025,1766521032080
1,0.6375114535108025,1766521032740
1,0.6375114535108025,1766521033721
1,0.6375114535108025,1766521034431
1,0.6375114535108025,1766521035160
1,0.6375114535108025,1766521036091
1,0.6375114535108025,1766521036704
1,0.6375114535108025,1766521037650
1,0.6375114535108025,1766521038309
1,0.6375114535108025,1766521039000
1,0.6375114535108025,1766521039973
1,0.6375114535108025,1766521040569
1,0.6375114535108025,1766521041425
1,0.6375114535108025,1766521042226
1,0.6375114535108025,1766521042905
1,0.6375114535108025,1766521043846
1,0.6375114535108025,1766521044443
1,0.6375114535108025,1766521045216
1,0.6375114535108025,1766521046128
1,0.6375114535108025,1766521046809
1,0.6375114535108025,1766521047821
1,0.6375114535108025,1766521048474
1,0.6375114535108025,1766521049174
1,0.6375114535108025,1766521050094
1,0.6375114535108025,1766521050740
1,0.6375114535108025,1766521051635
1,0.6375114535108025,1766521052422
1,0.6375114535108025,1766521053147
1,0.6375114535108025,1766521054071
1,0.6375114535108025,1766521054705
1,0.6375114535108025,1766521055638
1,0.6375114535108025,1766521056401
1,0.6375114535108025,1766521057120
1,0.6375114535108025,1766521058068
1,0.6375114535108025,1766521058680
1,0.6375114535108025,1766521059432
1,0.6375114535108025,1766521060373
1,0.6375114535108025,1766521060984
1,0.6375114535108025,1766521061946
1,0.6375114535108025,1766521062614
1,0.6375114535108025,1766521063301
1,0.6375114535108025,1766521064238
1,0.6375114535108025,1766521064859
1,0.6375114535108025,1766521065697
1,0.6375114535108025,1766521066557
1,0.6375114535108025,1766521067250
1,0.6375114535108025,1766521068234
1,0.6375114535108025,1766521068908
1,0.6375114535108025,1766521069710
1,0.6375114535108025,1766521070572
1,0.6375114535108025,1766521071210
1,0.6375114535108025,1766521072180
1,0.6375114535108025,1766521072842
1,0.6375114535108025,1766521073512
1,0.6375114535108025,1766521074486
1,0.6375114535108025,1766521075082
1,0.6375114535108025,1766521075907
1,0.6375114535108025,1766521076722
1,0.6375114535108025,1766521077426
1,0.6375114535108025,1766521078343
1,0.6375114535108025,1766521079019
1,0.6375114535108025,1766521079821
1,0.6375114535108025,1766521080665
1,0.6375114535108025,1766521081268
1,0.6375114535108025,1766521082226
1,0.6375114535108025,1766521082932
1,0.6375114535108025,1766521083718
1,0.6375114535108025,1766521084628
1,0.6375114535108025,1766521085280
1,0.6375114535108025,1766521086303
1,0.6375114535108025,1766521086994
1,0.6375114535108025,1766521087721
1,0.6375114535108025,1766521088683
1,0.6375114535108025,1766521089337
1,0.6375114535108025,1766521090294
1,0.6375114535108025,1766521091048
1,0.6375114535108025,1766521091841
1,0.6375114535108025,1766521092755
1,0.6375114535108025,1766521093392
1,0.6375114535108025,1766521094291
1,0.6375114535108025,1766521095080
1,0.6375114535108025,1766521095765
1,0.6375114535108025,1766521096816
1,0.6375114535108025,1766521097455
1,0.6375114535108025,1766521098327
1,0.6375114535108025,1766521099133
1,0.6375114535108025,1766521099817
1,0.6375114535108025,1766521100759
1,0.6375114535108025,1766521101436
1,0.6375114535108025,1766521102320
1,0.6375114535108025,1766521103101
1,0.6375114535108025,1766521103781
1,0.6375114535108025,1766521104795
1,0.6375114535108025,1766521105463
1,0.6375114535108025,1766521106360
1,0.6375114535108025,1766521107178
1,0.6375114535108025,1766521107817
1,0.6375114535108025,1766521108861
1,0.6375114535108025,1766521109590
1,0.6375114535108025,1766521110420
1,0.6375114535108025,1766521111312
1,0.6375114535108025,1766521111949
1,0.6375114535108025,1766521112937
1,0.6375114535108025,1766521113614
1,0.6375114535108025,1766521114363
1,0.6375114535108025,1766521115385
1,0.6375114535108025,1766521116028
1,0.6375114535108025,1766521116997
1,0.6375114535108025,1766521117722
1,0.6375114535108025,1766521118417
1,0.6375114535108025,1766521119416
1,0.6375114535108025,1766521120035
1,0.6375114535108025,1766521120991
1,0.6375114535108025,1766521121689
1,0.6375114535108025,1766521122398
1,0.6375114535108025,1766521123389
1,0.6375114535108025,1766521124046
