gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.549400300132722,1766820681181
3,0.549400300132722,1766820681357
3,0.549400300132722,1766820681541
3,0.549400300132722,1766820681741
3,0.549400300132722,1766820681987
3,0.549400300132722,1766820682224
3,0.549400300132722,1766820682425
3,0.549400300132722,1766820682606
3,0.549400300132722,1766820682772
3,0.549400300132722,1766820682991
3,0.549400300132722,1766820683178
3,0.549400300132722,1766820683459
3,0.549400300132722,1766820683660
3,0.549400300132722,1766820683867
3,0.549400300132722,1766820684069
3,0.549400300132722,1766820684267
3,0.549400300132722,1766820684465
3,0.549400300132722,1766820684663
3,0.549400300132722,1766820684840
3,0.549400300132722,1766820685035
3,0.549400300132722,1766820685302
3,0.549400300132722,1766820685557
3,0.549400300132722,1766820685787
3,0.549400300132722,1766820685981
3,0.549400300132722,1766820686203
3,0.549400300132722,1766820686390
3,0.549400300132722,1766820686661
3,0.549400300132722,1766820686857
3,0.549400300132722,1766820687054
3,0.549400300132722,1766820687275
3,0.549400300132722,1766820687474
3,0.549400300132722,1766820687651
3,0.549400300132722,1766820687839
3,0.549400300132722,1766820688035
3,0.549400300132722,1766820688237
3,0.549400300132722,1766820688481
3,0.549400300132722,1766820688692
3,0.549400300132722,1766820688892
3,0.549400300132722,1766820689114
3,0.549400300132722,1766820689350
3,0.549400300132722,1766820689524
3,0.549400300132722,1766820689711
3,0.549400300132722,1766820689894
3,0.549400300132722,1766820690059
3,0.549400300132722,1766820690273
3,0.549400300132722,1766820690449
3,0.549400300132722,1766820690652
3,0.549400300132722,1766820690850
3,0.549400300132722,1766820691051
3,0.549400300132722,1766820691330
3,0.549400300132722,1766820691542
3,0.549400300132722,1766820691741
3,0.549400300132722,1766820691917
3,0.549400300132722,1766820692134
3,0.549400300132722,1766820692332
3,0.549400300132722,1766820692509
3,0.549400300132722,1766820692750
3,0.549400300132722,1766820692934
3,0.549400300132722,1766820693174
3,0.549400300132722,1766820693405
3,0.549400300132722,1766820693610
3,0.549400300132722,1766820693809
3,0.549400300132722,1766820693995
3,0.549400300132722,1766820694207
3,0.549400300132722,1766820694425
3,0.549400300132722,1766820694705
3,0.549400300132722,1766820694946
3,0.549400300132722,1766820695150
3,0.549400300132722,1766820695395
3,0.549400300132722,1766820695669
3,0.549400300132722,1766820695883
3,0.549400300132722,1766820696137
3,0.549400300132722,1766820696360
3,0.549400300132722,1766820696601
3,0.549400300132722,1766820696832
3,0.549400300132722,1766820696993
3,0.549400300132722,1766820697237
3,0.549400300132722,1766820697451
3,0.549400300132722,1766820697640
3,0.549400300132722,1766820697856
3,0.549400300132722,1766820698072
3,0.549400300132722,1766820698289
3,0.549400300132722,1766820698482
3,0.549400300132722,1766820698649
3,0.549400300132722,1766820698867
3,0.549400300132722,1766820699068
3,0.549400300132722,1766820699296
3,0.549400300132722,1766820699509
3,0.549400300132722,1766820699722
3,0.549400300132722,1766820699910
3,0.549400300132722,1766820700106
3,0.549400300132722,1766820700299
3,0.549400300132722,1766820700537
3,0.549400300132722,1766820700804
3,0.549400300132722,1766820701003
3,0.549400300132722,1766820701219
3,0.549400300132722,1766820701441
3,0.549400300132722,1766820701623
3,0.549400300132722,1766820701830
3,0.549400300132722,1766820702042
3,0.549400300132722,1766820702256
3,0.549400300132722,1766820702431
3,0.549400300132722,1766820702592
3,0.549400300132722,1766820702845
3,0.549400300132722,1766820703059
3,0.549400300132722,1766820703290
3,0.549400300132722,1766820703472
3,0.549400300132722,1766820703719
3,0.549400300132722,1766820703996
3,0.549400300132722,1766820704183
3,0.549400300132722,1766820704396
3,0.549400300132722,1766820704578
3,0.549400300132722,1766820704849
3,0.549400300132722,1766820705069
3,0.549400300132722,1766820705258
3,0.549400300132722,1766820705468
3,0.549400300132722,1766820705713
3,0.549400300132722,1766820705900
3,0.549400300132722,1766820706129
3,0.549400300132722,1766820706324
3,0.549400300132722,1766820706525
3,0.549400300132722,1766820706794
3,0.549400300132722,1766820706991
3,0.549400300132722,1766820707193
3,0.549400300132722,1766820707379
3,0.549400300132722,1766820707597
3,0.549400300132722,1766820707780
3,0.549400300132722,1766820708034
3,0.549400300132722,1766820708245
3,0.549400300132722,1766820708451
3,0.549400300132722,1766820708749
3,0.549400300132722,1766820708960
3,0.549400300132722,1766820709138
3,0.549400300132722,1766820709345
3,0.549400300132722,1766820709530
3,0.549400300132722,1766820709751
3,0.549400300132722,1766820709949
3,0.549400300132722,1766820710163
3,0.549400300132722,1766820710364
3,0.549400300132722,1766820710587
3,0.549400300132722,1766820710811
3,0.549400300132722,1766820710974
3,0.549400300132722,1766820711151
3,0.549400300132722,1766820711325
3,0.549400300132722,1766820711564
3,0.549400300132722,1766820711758
3,0.549400300132722,1766820711946
3,0.549400300132722,1766820712184
3,0.549400300132722,1766820712381
3,0.549400300132722,1766820712634
3,0.549400300132722,1766820712897
3,0.549400300132722,1766820713090
3,0.549400300132722,1766820713304
3,0.549400300132722,1766820713493
3,0.549400300132722,1766820713684
3,0.549400300132722,1766820713848
3,0.549400300132722,1766820714066
3,0.549400300132722,1766820714292
3,0.549400300132722,1766820714585
3,0.549400300132722,1766820714784
3,0.549400300132722,1766820714999
3,0.549400300132722,1766820715200
3,0.549400300132722,1766820715427
3,0.549400300132722,1766820715713
3,0.549400300132722,1766820715898
3,0.549400300132722,1766820716099
3,0.549400300132722,1766820716304
3,0.549400300132722,1766820716505
3,0.549400300132722,1766820716709
3,0.549400300132722,1766820716899
3,0.549400300132722,1766820717094
3,0.549400300132722,1766820717314
3,0.549400300132722,1766820717514
3,0.549400300132722,1766820717720
3,0.549400300132722,1766820717893
3,0.549400300132722,1766820718114
3,0.549400300132722,1766820718381
3,0.549400300132722,1766820718590
3,0.549400300132722,1766820718848
3,0.549400300132722,1766820719055
3,0.549400300132722,1766820719252
3,0.549400300132722,1766820719476
3,0.549400300132722,1766820719716
3,0.549400300132722,1766820719920
3,0.549400300132722,1766820720114
3,0.549400300132722,1766820720358
3,0.549400300132722,1766820720580
3,0.549400300132722,1766820720752
3,0.549400300132722,1766820721013
3,0.549400300132722,1766820721232
3,0.549400300132722,1766820721446
3,0.549400300132722,1766820721659
3,0.549400300132722,1766820721846
3,0.549400300132722,1766820722041
3,0.549400300132722,1766820722237
3,0.549400300132722,1766820722440
3,0.549400300132722,1766820722637
3,0.549400300132722,1766820722835
3,0.549400300132722,1766820723055
3,0.549400300132722,1766820723284
3,0.549400300132722,1766820723493
3,0.549400300132722,1766820723651
3,0.549400300132722,1766820723874
3,0.549400300132722,1766820724090
3,0.549400300132722,1766820724294
3,0.549400300132722,1766820724494
3,0.549400300132722,1766820724737
3,0.549400300132722,1766820724913
3,0.549400300132722,1766820725086
3,0.549400300132722,1766820725294
3,0.549400300132722,1766820725507
3,0.549400300132722,1766820725699
3,0.549400300132722,1766820725882
3,0.549400300132722,1766820726076
3,0.549400300132722,1766820726277
3,0.549400300132722,1766820726497
3,0.549400300132722,1766820726704
3,0.549400300132722,1766820726884
3,0.549400300132722,1766820727068
3,0.549400300132722,1766820727318
3,0.549400300132722,1766820727541
3,0.549400300132722,1766820727808
3,0.549400300132722,1766820728023
3,0.549400300132722,1766820728224
3,0.549400300132722,1766820728398
3,0.549400300132722,1766820728620
3,0.549400300132722,1766820728866
3,0.549400300132722,1766820729087
3,0.549400300132722,1766820729268
3,0.549400300132722,1766820729488
3,0.549400300132722,1766820729684
3,0.549400300132722,1766820729848
3,0.549400300132722,1766820730073
3,0.549400300132722,1766820730266
3,0.549400300132722,1766820730480
3,0.549400300132722,1766820730669
3,0.549400300132722,1766820730903
3,0.549400300132722,1766820731104
3,0.549400300132722,1766820731311
3,0.549400300132722,1766820731520
3,0.549400300132722,1766820731722
3,0.549400300132722,1766820731931
3,0.549400300132722,1766820732116
3,0.549400300132722,1766820732312
3,0.549400300132722,1766820732494
3,0.549400300132722,1766820732693
3,0.549400300132722,1766820732933
3,0.549400300132722,1766820733165
3,0.549400300132722,1766820733374
3,0.549400300132722,1766820733571
3,0.549400300132722,1766820733820
3,0.549400300132722,1766820734045
3,0.549400300132722,1766820734255
3,0.549400300132722,1766820734554
3,0.549400300132722,1766820734806
3,0.549400300132722,1766820735014
3,0.549400300132722,1766820735210
3,0.549400300132722,1766820735419
3,0.549400300132722,1766820735643
3,0.549400300132722,1766820735846
3,0.549400300132722,1766820736078
3,0.549400300132722,1766820736280
3,0.549400300132722,1766820736504
3,0.549400300132722,1766820736665
3,0.549400300132722,1766820736839
3,0.549400300132722,1766820737027
3,0.4637569000361969,1766820737252
4,0.549400300132722,1766820737483
4,0.549400300132722,1766820737681
4,0.549400300132722,1766820737850
4,0.549400300132722,1766820738082
4,0.549400300132722,1766820738252
4,0.549400300132722,1766820738455
4,0.549400300132722,1766820738646
4,0.549400300132722,1766820738873
4,0.549400300132722,1766820739130
4,0.549400300132722,1766820739320
4,0.549400300132722,1766820739497
4,0.549400300132722,1766820739707
4,0.549400300132722,1766820739888
4,0.549400300132722,1766820740057
4,0.549400300132722,1766820740242
4,0.549400300132722,1766820740426
4,0.549400300132722,1766820740626
4,0.549400300132722,1766820740876
4,0.549400300132722,1766820741065
4,0.549400300132722,1766820741341
4,0.549400300132722,1766820741557
4,0.549400300132722,1766820741828
4,0.549400300132722,1766820742013
4,0.549400300132722,1766820742211
4,0.549400300132722,1766820742387
4,0.549400300132722,1766820742565
4,0.549400300132722,1766820742754
4,0.549400300132722,1766820742932
4,0.549400300132722,1766820743154
4,0.549400300132722,1766820743388
4,0.549400300132722,1766820743573
4,0.549400300132722,1766820743753
4,0.549400300132722,1766820743941
4,0.549400300132722,1766820744119
4,0.549400300132722,1766820744295
4,0.549400300132722,1766820744493
4,0.549400300132722,1766820744686
4,0.549400300132722,1766820744910
4,0.549400300132722,1766820745152
4,0.549400300132722,1766820745361
4,0.549400300132722,1766820745553
4,0.549400300132722,1766820745813
4,0.549400300132722,1766820746034
4,0.549400300132722,1766820746224
4,0.549400300132722,1766820746413
4,0.549400300132722,1766820746613
4,0.549400300132722,1766820746801
4,0.549400300132722,1766820746973
4,0.549400300132722,1766820747162
4,0.549400300132722,1766820747358
4,0.549400300132722,1766820747535
4,0.549400300132722,1766820747702
4,0.549400300132722,1766820747881
4,0.549400300132722,1766820748193
4,0.549400300132722,1766820748387
4,0.549400300132722,1766820748554
4,0.549400300132722,1766820748743
4,0.549400300132722,1766820748905
4,0.549400300132722,1766820749106
4,0.549400300132722,1766820749311
4,0.549400300132722,1766820749476
4,0.549400300132722,1766820749684
4,0.549400300132722,1766820749858
4,0.549400300132722,1766820750020
4,0.549400300132722,1766820750224
4,0.549400300132722,1766820750414
4,0.549400300132722,1766820750609
4,0.549400300132722,1766820750815
4,0.549400300132722,1766820751009
4,0.549400300132722,1766820751196
4,0.549400300132722,1766820751420
4,0.549400300132722,1766820751686
4,0.549400300132722,1766820751883
4,0.549400300132722,1766820752080
4,0.549400300132722,1766820752295
4,0.549400300132722,1766820752503
4,0.549400300132722,1766820752720
4,0.549400300132722,1766820752923
4,0.549400300132722,1766820753095
4,0.549400300132722,1766820753288
4,0.549400300132722,1766820753582
4,0.549400300132722,1766820753768
4,0.549400300132722,1766820753957
4,0.549400300132722,1766820754188
4,0.549400300132722,1766820754390
4,0.549400300132722,1766820754588
4,0.549400300132722,1766820754792
4,0.549400300132722,1766820754983
4,0.549400300132722,1766820755182
4,0.549400300132722,1766820755378
4,0.549400300132722,1766820755564
4,0.549400300132722,1766820755761
4,0.549400300132722,1766820756021
4,0.549400300132722,1766820756252
4,0.549400300132722,1766820756441
4,0.549400300132722,1766820756669
4,0.549400300132722,1766820756835
4,0.549400300132722,1766820757030
4,0.549400300132722,1766820757201
4,0.549400300132722,1766820757383
4,0.549400300132722,1766820757597
4,0.549400300132722,1766820757921
4,0.549400300132722,1766820758113
4,0.549400300132722,1766820758282
4,0.549400300132722,1766820758450
4,0.549400300132722,1766820758647
4,0.549400300132722,1766820758842
4,0.549400300132722,1766820759046
4,0.549400300132722,1766820759284
4,0.549400300132722,1766820759472
4,0.549400300132722,1766820759657
4,0.549400300132722,1766820759835
4,0.549400300132722,1766820760053
4,0.549400300132722,1766820760291
4,0.549400300132722,1766820760520
4,0.549400300132722,1766820760712
4,0.549400300132722,1766820760951
4,0.549400300132722,1766820761143
4,0.549400300132722,1766820761344
4,0.549400300132722,1766820761528
4,0.549400300132722,1766820761726
4,0.549400300132722,1766820761945
4,0.549400300132722,1766820762158
4,0.549400300132722,1766820762367
4,0.549400300132722,1766820762567
4,0.549400300132722,1766820762839
4,0.549400300132722,1766820763037
4,0.549400300132722,1766820763228
4,0.549400300132722,1766820763411
4,0.549400300132722,1766820763608
4,0.549400300132722,1766820763816
4,0.549400300132722,1766820764002
4,0.549400300132722,1766820764234
4,0.549400300132722,1766820764410
4,0.549400300132722,1766820764630
4,0.549400300132722,1766820764872
4,0.549400300132722,1766820765087
4,0.549400300132722,1766820765286
4,0.549400300132722,1766820765531
4,0.549400300132722,1766820765750
4,0.549400300132722,1766820765940
4,0.549400300132722,1766820766199
4,0.549400300132722,1766820766407
4,0.549400300132722,1766820766630
4,0.549400300132722,1766820766824
4,0.549400300132722,1766820767019
4,0.549400300132722,1766820767290
4,0.549400300132722,1766820767496
4,0.549400300132722,1766820767726
4,0.549400300132722,1766820767944
4,0.549400300132722,1766820768106
4,0.549400300132722,1766820768334
4,0.549400300132722,1766820768532
4,0.549400300132722,1766820768744
4,0.549400300132722,1766820768929
4,0.549400300132722,1766820769106
4,0.549400300132722,1766820769296
4,0.549400300132722,1766820769488
4,0.549400300132722,1766820769749
4,0.549400300132722,1766820769940
4,0.549400300132722,1766820770170
4,0.549400300132722,1766820770377
4,0.549400300132722,1766820770592
4,0.549400300132722,1766820770803
4,0.549400300132722,1766820770984
4,0.549400300132722,1766820771153
4,0.549400300132722,1766820771310
4,0.549400300132722,1766820771484
4,0.549400300132722,1766820771667
4,0.549400300132722,1766820771848
4,0.549400300132722,1766820772034
4,0.549400300132722,1766820772366
4,0.549400300132722,1766820772600
4,0.549400300132722,1766820772764
4,0.549400300132722,1766820772998
4,0.549400300132722,1766820773190
4,0.549400300132722,1766820773436
4,0.549400300132722,1766820773667
4,0.549400300132722,1766820773892
4,0.549400300132722,1766820774117
4,0.549400300132722,1766820774286
4,0.549400300132722,1766820774507
4,0.549400300132722,1766820774772
4,0.549400300132722,1766820774952
4,0.549400300132722,1766820775149
4,0.549400300132722,1766820775380
4,0.549400300132722,1766820775760
4,0.549400300132722,1766820775954
4,0.549400300132722,1766820776151
4,0.549400300132722,1766820776348
4,0.549400300132722,1766820776586
4,0.549400300132722,1766820776808
4,0.549400300132722,1766820777000
4,0.549400300132722,1766820777163
4,0.549400300132722,1766820777351
4,0.549400300132722,1766820777553
4,0.549400300132722,1766820777773
4,0.549400300132722,1766820777983
4,0.549400300132722,1766820778192
4,0.549400300132722,1766820778387
4,0.549400300132722,1766820778585
4,0.549400300132722,1766820778763
4,0.549400300132722,1766820778955
4,0.549400300132722,1766820779261
4,0.549400300132722,1766820779506
4,0.549400300132722,1766820779699
4,0.549400300132722,1766820779875
4,0.549400300132722,1766820780064
4,0.549400300132722,1766820780315
4,0.549400300132722,1766820780534
4,0.549400300132722,1766820780730
4,0.549400300132722,1766820780935
4,0.549400300132722,1766820781122
4,0.549400300132722,1766820781360
4,0.549400300132722,1766820781528
4,0.549400300132722,1766820781747
4,0.549400300132722,1766820782007
4,0.549400300132722,1766820782206
4,0.549400300132722,1766820782400
4,0.549400300132722,1766820782588
4,0.549400300132722,1766820782783
4,0.549400300132722,1766820782978
4,0.549400300132722,1766820783173
4,0.549400300132722,1766820783364
4,0.549400300132722,1766820783567
4,0.549400300132722,1766820783786
4,0.549400300132722,1766820784088
4,0.549400300132722,1766820784326
4,0.549400300132722,1766820784509
4,0.549400300132722,1766820784738
4,0.549400300132722,1766820784954
4,0.549400300132722,1766820785150
4,0.549400300132722,1766820785361
4,0.549400300132722,1766820785581
4,0.549400300132722,1766820785800
4,0.549400300132722,1766820786004
4,0.549400300132722,1766820786270
4,0.549400300132722,1766820786470
4,0.549400300132722,1766820786687
4,0.549400300132722,1766820786906
4,0.549400300132722,1766820787088
4,0.549400300132722,1766820787287
4,0.549400300132722,1766820787479
4,0.549400300132722,1766820787668
4,0.549400300132722,1766820787887
4,0.549400300132722,1766820788167
4,0.549400300132722,1766820788366
4,0.549400300132722,1766820788554
4,0.549400300132722,1766820788745
4,0.549400300132722,1766820788935
4,0.549400300132722,1766820789149
4,0.549400300132722,1766820789345
4,0.549400300132722,1766820789529
4,0.549400300132722,1766820789790
4,0.549400300132722,1766820789980
4,0.549400300132722,1766820790189
4,0.549400300132722,1766820790367
4,0.549400300132722,1766820790573
4,0.549400300132722,1766820790781
4,0.549400300132722,1766820790973
4,0.549400300132722,1766820791216
4,0.549400300132722,1766820791444
4,0.549400300132722,1766820791665
4,0.549400300132722,1766820791845
4,0.549400300132722,1766820792020
4,0.549400300132722,1766820792209
4,0.549400300132722,1766820792387
4,0.549400300132722,1766820792599
4,0.549400300132722,1766820792842
4,0.549400300132722,1766820793085
4,0.549400300132722,1766820793290
4,0.549400300132722,1766820793552
4,0.549400300132722,1766820793752
4,0.549400300132722,1766820793960
4,0.549400300132722,1766820794149
4,0.549400300132722,1766820794336
4,0.549400300132722,1766820794646
4,0.549400300132722,1766820794844
4,0.549400300132722,1766820795069
4,0.549400300132722,1766820795249
4,0.549400300132722,1766820795429
4,0.549400300132722,1766820795657
4,0.549400300132722,1766820795841
4,0.549400300132722,1766820796045
4,0.549400300132722,1766820796261
4,0.549400300132722,1766820796448
4,0.549400300132722,1766820796765
4,0.549400300132722,1766820796968
4,0.549400300132722,1766820797139
4,0.549400300132722,1766820797380
4,0.549400300132722,1766820797535
4,0.549400300132722,1766820797723
4,0.549400300132722,1766820797964
4,0.549400300132722,1766820798220
4,0.549400300132722,1766820798441
4,0.549400300132722,1766820798607
4,0.549400300132722,1766820798885
4,0.549400300132722,1766820799144
4,0.549400300132722,1766820799405
4,0.549400300132722,1766820799670
4,0.549400300132722,1766820799883
4,0.549400300132722,1766820800144
4,0.549400300132722,1766820800384
4,0.549400300132722,1766820800550
4,0.549400300132722,1766820800747
4,0.549400300132722,1766820800919
4,0.549400300132722,1766820801153
4,0.549400300132722,1766820801352
4,0.549400300132722,1766820801537
4,0.549400300132722,1766820801744
4,0.549400300132722,1766820801910
4,0.549400300132722,1766820802093
4,0.549400300132722,1766820802291
4,0.549400300132722,1766820802523
4,0.549400300132722,1766820802723
4,0.549400300132722,1766820802921
4,0.549400300132722,1766820803095
4,0.549400300132722,1766820803287
4,0.549400300132722,1766820803470
4,0.549400300132722,1766820803654
4,0.549400300132722,1766820803900
4,0.549400300132722,1766820804117
4,0.549400300132722,1766820804300
4,0.549400300132722,1766820804487
4,0.549400300132722,1766820804672
4,0.549400300132722,1766820804860
4,0.549400300132722,1766820805036
4,0.549400300132722,1766820805239
4,0.549400300132722,1766820805421
4,0.549400300132722,1766820805639
4,0.549400300132722,1766820805906
4,0.549400300132722,1766820806128
4,0.549400300132722,1766820806325
4,0.549400300132722,1766820806514
4,0.549400300132722,1766820806804
4,0.549400300132722,1766820807004
4,0.549400300132722,1766820807184
4,0.549400300132722,1766820807375
4,0.549400300132722,1766820807578
4,0.549400300132722,1766820807806
4,0.549400300132722,1766820808022
4,0.549400300132722,1766820808272
4,0.549400300132722,1766820808472
4,0.549400300132722,1766820808631
4,0.549400300132722,1766820808817
4,0.549400300132722,1766820808978
4,0.549400300132722,1766820809207
4,0.549400300132722,1766820809415
4,0.549400300132722,1766820809584
4,0.549400300132722,1766820809790
4,0.549400300132722,1766820810014
4,0.549400300132722,1766820810227
4,0.549400300132722,1766820810420
4,0.549400300132722,1766820810655
4,0.549400300132722,1766820810953
4,0.549400300132722,1766820811198
4,0.549400300132722,1766820811399
4,0.549400300132722,1766820811578
4,0.549400300132722,1766820811798
4,0.549400300132722,1766820812018
4,0.549400300132722,1766820812222
4,0.549400300132722,1766820812406
4,0.549400300132722,1766820812619
4,0.549400300132722,1766820812880
4,0.549400300132722,1766820813062
4,0.549400300132722,1766820813253
4,0.549400300132722,1766820813414
4,0.549400300132722,1766820813612
4,0.549400300132722,1766820813860
4,0.549400300132722,1766820814082
4,0.549400300132722,1766820814295
4,0.549400300132722,1766820814516
4,0.549400300132722,1766820814696
4,0.549400300132722,1766820814879
4,0.549400300132722,1766820815113
4,0.549400300132722,1766820815317
4,0.549400300132722,1766820815554
4,0.549400300132722,1766820815747
4,0.549400300132722,1766820815948
4,0.549400300132722,1766820816123
4,0.549400300132722,1766820816337
4,0.549400300132722,1766820816506
4,0.549400300132722,1766820816706
4,0.549400300132722,1766820816982
4,0.549400300132722,1766820817172
4,0.549400300132722,1766820817416
4,0.549400300132722,1766820817643
4,0.549400300132722,1766820817904
4,0.549400300132722,1766820818111
4,0.549400300132722,1766820818282
4,0.549400300132722,1766820818472
4,0.549400300132722,1766820818672
4,0.549400300132722,1766820818945
4,0.549400300132722,1766820819134
4,0.549400300132722,1766820819315
4,0.549400300132722,1766820819518
4,0.549400300132722,1766820819702
4,0.549400300132722,1766820819893
4,0.549400300132722,1766820820162
4,0.549400300132722,1766820820371
4,0.549400300132722,1766820820573
4,0.549400300132722,1766820820783
4,0.549400300132722,1766820820977
4,0.549400300132722,1766820821184
4,0.549400300132722,1766820821398
4,0.549400300132722,1766820821668
4,0.549400300132722,1766820821854
4,0.549400300132722,1766820822021
4,0.549400300132722,1766820822212
4,0.549400300132722,1766820822412
4,0.549400300132722,1766820822595
4,0.549400300132722,1766820822811
4,0.549400300132722,1766820823106
4,0.549400300132722,1766820823331
4,0.549400300132722,1766820823509
4,0.549400300132722,1766820823697
4,0.549400300132722,1766820823893
4,0.549400300132722,1766820824157
4,0.549400300132722,1766820824357
4,0.549400300132722,1766820824522
4,0.549400300132722,1766820824711
4,0.549400300132722,1766820824897
4,0.549400300132722,1766820825079
4,0.549400300132722,1766820825256
4,0.549400300132722,1766820825445
4,0.549400300132722,1766820825720
4,0.549400300132722,1766820825935
4,0.549400300132722,1766820826191
4,0.549400300132722,1766820826390
4,0.549400300132722,1766820826647
4,0.549400300132722,1766820826846
4,0.549400300132722,1766820827044
4,0.549400300132722,1766820827249
4,0.549400300132722,1766820827432
4,0.549400300132722,1766820827604
4,0.549400300132722,1766820827826
4,0.549400300132722,1766820828005
4,0.549400300132722,1766820828207
4,0.549400300132722,1766820828466
4,0.549400300132722,1766820828668
4,0.549400300132722,1766820828845
4,0.549400300132722,1766820829036
4,0.549400300132722,1766820829220
4,0.549400300132722,1766820829425
4,0.549400300132722,1766820829632
4,0.549400300132722,1766820829851
4,0.549400300132722,1766820830088
4,0.549400300132722,1766820830299
4,0.549400300132722,1766820830492
4,0.549400300132722,1766820830698
4,0.549400300132722,1766820830889
4,0.549400300132722,1766820831146
4,0.549400300132722,1766820831386
4,0.549400300132722,1766820831636
4,0.549400300132722,1766820831838
4,0.549400300132722,1766820832017
4,0.549400300132722,1766820832253
4,0.549400300132722,1766820832501
4,0.549400300132722,1766820832708
4,0.549400300132722,1766820832885
4,0.549400300132722,1766820833060
4,0.549400300132722,1766820833294
4,0.549400300132722,1766820833515
4,0.549400300132722,1766820833779
4,0.549400300132722,1766820834061
4,0.549400300132722,1766820834247
4,0.549400300132722,1766820834448
4,0.549400300132722,1766820834651
4,0.549400300132722,1766820834925
4,0.549400300132722,1766820835155
4,0.549400300132722,1766820835352
4,0.549400300132722,1766820835550
4,0.549400300132722,1766820835776
4,0.549400300132722,1766820836018
4,0.549400300132722,1766820836250
4,0.549400300132722,1766820836532
4,0.549400300132722,1766820836714
4,0.549400300132722,1766820836896
4,0.549400300132722,1766820837095
4,0.549400300132722,1766820837272
4,0.549400300132722,1766820837499
4,0.549400300132722,1766820837721
4,0.549400300132722,1766820837887
4,0.549400300132722,1766820838156
4,0.549400300132722,1766820838349
4,0.549400300132722,1766820838594
4,0.549400300132722,1766820838786
4,0.549400300132722,1766820838974
4,0.549400300132722,1766820839189
4,0.549400300132722,1766820839413
4,0.549400300132722,1766820839605
4,0.549400300132722,1766820839794
4,0.549400300132722,1766820839995
4,0.549400300132722,1766820840191
4,0.549400300132722,1766820840406
4,0.549400300132722,1766820840599
4,0.549400300132722,1766820840764
4,0.549400300132722,1766820840934
4,0.549400300132722,1766820841159
4,0.549400300132722,1766820841417
4,0.549400300132722,1766820841627
4,0.549400300132722,1766820841805
4,0.549400300132722,1766820842016
4,0.549400300132722,1766820842208
4,0.549400300132722,1766820842429
4,0.549400300132722,1766820842626
4,0.549400300132722,1766820842875
4,0.549400300132722,1766820843035
4,0.549400300132722,1766820843267
4,0.549400300132722,1766820843474
4,0.549400300132722,1766820843690
4,0.549400300132722,1766820843944
4,0.549400300132722,1766820844167
4,0.549400300132722,1766820844357
4,0.549400300132722,1766820844533
4,0.549400300132722,1766820844756
4,0.549400300132722,1766820844958
4,0.549400300132722,1766820845145
4,0.549400300132722,1766820845424
4,0.549400300132722,1766820845646
4,0.549400300132722,1766820845831
4,0.549400300132722,1766820846070
4,0.549400300132722,1766820846261
4,0.549400300132722,1766820846439
4,0.549400300132722,1766820846737
4,0.549400300132722,1766820846962
4,0.549400300132722,1766820847149
4,0.549400300132722,1766820847308
4,0.549400300132722,1766820847487
4,0.549400300132722,1766820847678
4,0.549400300132722,1766820847901
4,0.549400300132722,1766820848830
4,0.549400300132722,1766820849015
4,0.549400300132722,1766820849201
4,0.549400300132722,1766820849382
4,0.549400300132722,1766820849542
4,0.549400300132722,1766820849723
4,0.549400300132722,1766820849889
4,0.549400300132722,1766820850097
4,0.549400300132722,1766820850277
4,0.549400300132722,1766820850456
4,0.549400300132722,1766820850640
4,0.549400300132722,1766820850849
4,0.549400300132722,1766820851053
4,0.549400300132722,1766820851242
4,0.549400300132722,1766820851427
4,0.549400300132722,1766820851591
4,0.549400300132722,1766820851792
4,0.549400300132722,1766820851999
4,0.549400300132722,1766820852162
4,0.549400300132722,1766820852364
4,0.549400300132722,1766820852622
4,0.549400300132722,1766820852795
4,0.549400300132722,1766820852969
4,0.549400300132722,1766820853145
4,0.549400300132722,1766820853353
4,0.549400300132722,1766820853637
4,0.549400300132722,1766820853843
4,0.549400300132722,1766820854056
4,0.549400300132722,1766820854325
4,0.549400300132722,1766820854517
4,0.549400300132722,1766820854715
4,0.549400300132722,1766820854941
4,0.549400300132722,1766820855110
4,0.549400300132722,1766820855367
4,0.549400300132722,1766820855570
4,0.549400300132722,1766820855775
4,0.549400300132722,1766820856004
4,0.549400300132722,1766820856198
4,0.549400300132722,1766820856455
4,0.549400300132722,1766820856666
4,0.549400300132722,1766820856879
4,0.549400300132722,1766820857198
4,0.549400300132722,1766820857420
4,0.549400300132722,1766820857587
4,0.549400300132722,1766820857921
4,0.549400300132722,1766820858082
4,0.549400300132722,1766820858285
4,0.549400300132722,1766820858490
4,0.549400300132722,1766820858657
4,0.549400300132722,1766820858839
4,0.549400300132722,1766820859023
4,0.549400300132722,1766820859213
4,0.549400300132722,1766820859430
4,0.549400300132722,1766820859640
4,0.549400300132722,1766820859950
4,0.549400300132722,1766820860157
4,0.549400300132722,1766820860400
4,0.549400300132722,1766820860576
4,0.549400300132722,1766820860770
4,0.549400300132722,1766820860964
4,0.549400300132722,1766820861253
4,0.549400300132722,1766820861429
4,0.549400300132722,1766820861663
4,0.549400300132722,1766820861873
4,0.549400300132722,1766820862060
4,0.549400300132722,1766820862321
4,0.549400300132722,1766820862560
4,0.549400300132722,1766820862713
4,0.549400300132722,1766820862924
4,0.549400300132722,1766820863118
4,0.549400300132722,1766820863339
4,0.549400300132722,1766820863517
4,0.549400300132722,1766820863714
4,0.549400300132722,1766820863930
