gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.6510018849277333,1766521528603
3,0.6510018849277333,1766521529326
3,0.6510018849277333,1766521530310
3,0.6510018849277333,1766521531038
3,0.6510018849277333,1766521532101
3,0.6510018849277333,1766521532819
3,0.6510018849277333,1766521533731
3,0.6510018849277333,1766521534574
3,0.6510018849277333,1766521535327
3,0.6510018849277333,1766521536437
3,0.6510018849277333,1766521537113
3,0.6510018849277333,1766521538208
3,0.6510018849277333,1766521538961
3,0.6510018849277333,1766521539953
3,0.6510018849277333,1766521540792
3,0.6510018849277333,1766521541643
3,0.6510018849277333,1766521542712
3,0.6510018849277333,1766521543419
3,0.6510018849277333,1766521544535
3,0.6510018849277333,1766521545198
3,0.6510018849277333,1766521546251
3,0.6510018849277333,1766521547024
3,0.6510018849277333,1766521547937
3,0.6510018849277333,1766521548880
3,0.6510018849277333,1766521549657
3,0.6510018849277333,1766521550715
3,0.6510018849277333,1766521551488
3,0.6510018849277333,1766521552504
3,0.6510018849277333,1766521553233
3,0.6510018849277333,1766521554289
3,0.6510018849277333,1766521555026
3,0.6510018849277333,1766521555843
3,0.6510018849277333,1766521556738
3,0.6510018849277333,1766521557487
3,0.6510018849277333,1766521558546
3,0.6510018849277333,1766521559264
3,0.6510018849277333,1766521560317
3,0.6510018849277333,1766521561111
3,0.6510018849277333,1766521561846
3,0.6510018849277333,1766521562766
3,0.6510018849277333,1766521563536
3,0.6510018849277333,1766521564563
3,0.6510018849277333,1766521565292
3,0.6510018849277333,1766521566387
3,0.6510018849277333,1766521567163
3,0.6510018849277333,1766521568032
3,0.6510018849277333,1766521568947
3,0.6510018849277333,1766521569716
3,0.6510018849277333,1766521570718
3,0.6510018849277333,1766521571423
3,0.6510018849277333,1766521572466
3,0.6510018849277333,1766521573205
3,0.6510018849277333,1766521574064
3,0.6510018849277333,1766521575062
3,0.6510018849277333,1766521575826
3,0.6510018849277333,1766521576887
3,0.6510018849277333,1766521577557
3,0.6510018849277333,1766521578607
3,0.6510018849277333,1766521579415
3,0.6510018849277333,1766521580311
3,0.6510018849277333,1766521581230
3,0.6510018849277333,1766521581990
3,0.6510018849277333,1766521583045
3,0.6510018849277333,1766521583749
3,0.6510018849277333,1766521584803
3,0.6510018849277333,1766521585592
3,0.6510018849277333,1766521586419
3,0.6510018849277333,1766521587338
3,0.6510018849277333,1766521588119
3,0.6510018849277333,1766521589203
3,0.6510018849277333,1766521589911
3,0.6510018849277333,1766521590969
3,0.6510018849277333,1766521591755
3,0.6510018849277333,1766521592614
3,0.6510018849277333,1766521593545
3,0.6510018849277333,1766521594322
3,0.6510018849277333,1766521595350
3,0.6510018849277333,1766521596019
3,0.6510018849277333,1766521597089
3,0.6510018849277333,1766521597811
3,0.6510018849277333,1766521598771
3,0.6510018849277333,1766521599610
3,0.6510018849277333,1766521600449
3,0.6510018849277333,1766521601458
3,0.6510018849277333,1766521602181
3,0.6510018849277333,1766521603216
3,0.6510018849277333,1766521603919
3,0.6510018849277333,1766521604914
3,0.6510018849277333,1766521605650
3,0.6510018849277333,1766521606409
3,0.6510018849277333,1766521607457
3,0.6510018849277333,1766521608140
3,0.6510018849277333,1766521609127
3,0.6510018849277333,1766521609891
3,0.6510018849277333,1766521610836
3,0.6510018849277333,1766521611661
3,0.6510018849277333,1766521612417
3,0.6510018849277333,1766521613494
3,0.6510018849277333,1766521614259
3,0.6510018849277333,1766521615332
3,0.6510018849277333,1766521616020
3,0.6510018849277333,1766521616952
3,0.6510018849277333,1766521617751
3,0.6510018849277333,1766521618538
3,0.6510018849277333,1766521619549
3,0.6510018849277333,1766521620236
3,0.6510018849277333,1766521621326
3,0.6510018849277333,1766521622095
3,0.6510018849277333,1766521623001
3,0.6510018849277333,1766521623862
3,0.6510018849277333,1766521624636
3,0.6510018849277333,1766521625682
3,0.6510018849277333,1766521626428
3,0.6510018849277333,1766521627499
3,0.6510018849277333,1766521628195
3,0.6510018849277333,1766521629158
3,0.6510018849277333,1766521629999
3,0.6510018849277333,1766521630791
3,0.6510018849277333,1766521631814
3,0.6510018849277333,1766521632555
3,0.6510018849277333,1766521633671
3,0.6510018849277333,1766521634364
3,0.6510018849277333,1766521635428
3,0.6510018849277333,1766521636220
3,0.6510018849277333,1766521637051
3,0.6510018849277333,1766521637943
3,0.6510018849277333,1766521638666
3,0.6510018849277333,1766521639707
3,0.6510018849277333,1766521640419
3,0.6510018849277333,1766521641351
3,0.6510018849277333,1766521642174
3,0.6510018849277333,1766521642920
3,0.6510018849277333,1766521643981
3,0.6510018849277333,1766521644740
3,0.6510018849277333,1766521645746
3,0.6510018849277333,1766521646482
3,0.6510018849277333,1766521647288
3,0.6510018849277333,1766521648274
3,0.6510018849277333,1766521649004
3,0.6510018849277333,1766521649946
3,0.6510018849277333,1766521650709
3,0.6510018849277333,1766521651806
3,0.6510018849277333,1766521652510
3,0.6510018849277333,1766521653430
3,0.6510018849277333,1766521654267
3,0.6510018849277333,1766521655114
3,0.6510018849277333,1766521656116
3,0.6510018849277333,1766521656774
3,0.6510018849277333,1766521657816
3,0.6510018849277333,1766521658551
3,0.6510018849277333,1766521659507
3,0.6510018849277333,1766521660369
3,0.6510018849277333,1766521661275
3,0.6510018849277333,1766521662208
3,0.6510018849277333,1766521662921
3,0.6510018849277333,1766521664002
3,0.6510018849277333,1766521664717
3,0.6510018849277333,1766521665724
3,0.6510018849277333,1766521666526
3,0.6510018849277333,1766521667340
3,0.6510018849277333,1766521668343
3,0.6510018849277333,1766521669114
3,0.6510018849277333,1766521670167
3,0.6510018849277333,1766521670887
3,0.6510018849277333,1766521671928
3,0.6510018849277333,1766521672689
3,0.6510018849277333,1766521673595
3,0.6510018849277333,1766521674445
3,0.6510018849277333,1766521675224
3,0.6510018849277333,1766521676162
3,0.6510018849277333,1766521676887
3,0.6510018849277333,1766521677942
3,0.6510018849277333,1766521678732
3,0.6510018849277333,1766521679551
3,0.6510018849277333,1766521680479
3,0.6510018849277333,1766521681253
3,0.6510018849277333,1766521682302
3,0.6510018849277333,1766521682991
3,0.6510018849277333,1766521684008
3,0.6510018849277333,1766521684759
3,0.6510018849277333,1766521685559
3,0.6510018849277333,1766521686608
3,0.6510018849277333,1766521687308
3,0.6510018849277333,1766521688378
3,0.6510018849277333,1766521689073
3,0.6510018849277333,1766521689984
3,0.6510018849277333,1766521690709
3,0.6510018849277333,1766521691450
3,0.6510018849277333,1766521692506
3,0.6510018849277333,1766521693220
3,0.6510018849277333,1766521694205
3,0.6510018849277333,1766521694886
3,0.6510018849277333,1766521695811
3,0.6510018849277333,1766521696774
3,0.6510018849277333,1766521697559
3,0.6510018849277333,1766521698542
3,0.6510018849277333,1766521699275
3,0.6510018849277333,1766521700284
3,0.6510018849277333,1766521701005
3,0.6510018849277333,1766521702003
3,0.6510018849277333,1766521702808
3,0.6510018849277333,1766521703589
3,0.6510018849277333,1766521704595
3,0.6510018849277333,1766521705335
3,0.6510018849277333,1766521706391
3,0.6510018849277333,1766521707151
3,0.6510018849277333,1766521708106
3,0.6510018849277333,1766521708967
3,0.6510018849277333,1766521709802
3,0.6510018849277333,1766521710833
3,0.6510018849277333,1766521711545
3,0.6510018849277333,1766521712589
3,0.6510018849277333,1766521713347
3,0.6510018849277333,1766521714370
3,0.6510018849277333,1766521715141
3,0.6510018849277333,1766521716020
3,0.6510018849277333,1766521716922
3,0.6510018849277333,1766521717719
3,0.6510018849277333,1766521718791
3,0.6510018849277333,1766521719488
3,0.6510018849277333,1766521720579
3,0.6510018849277333,1766521721358
3,0.6510018849277333,1766521722267
3,0.6510018849277333,1766521723059
3,0.6510018849277333,1766521723799
3,0.6510018849277333,1766521724798
3,0.6510018849277333,1766521725506
3,0.6510018849277333,1766521726615
3,0.6510018849277333,1766521727347
3,0.6510018849277333,1766521728278
3,0.6510018849277333,1766521729132
3,0.6510018849277333,1766521729904
3,0.6510018849277333,1766521730936
3,0.6510018849277333,1766521731654
3,0.6510018849277333,1766521732691
3,0.6510018849277333,1766521733341
3,0.6510018849277333,1766521734183
3,0.6510018849277333,1766521735139
3,0.6510018849277333,1766521735918
3,0.6510018849277333,1766521736982
3,0.6510018849277333,1766521737741
3,0.6510018849277333,1766521738744
3,0.6510018849277333,1766521739457
3,0.6510018849277333,1766521740465
3,0.6510018849277333,1766521741262
3,0.6510018849277333,1766521742018
3,0.6510018849277333,1766521743024
3,0.6510018849277333,1766521743769
3,0.6510018849277333,1766521744794
3,0.6510018849277333,1766521745520
3,0.6510018849277333,1766521746554
3,0.6510018849277333,1766521747368
3,0.6510018849277333,1766521748129
3,0.6510018849277333,1766521749152
3,0.6510018849277333,1766521749839
3,0.6510018849277333,1766521750926
3,0.6510018849277333,1766521751704
3,0.6510018849277333,1766521752604
3,0.6510018849277333,1766521753478
3,0.6510018849277333,1766521754232
3,0.6510018849277333,1766521755306
3,0.6510018849277333,1766521756007
3,0.6510018849277333,1766521756978
3,0.6510018849277333,1766521757741
3,0.6510018849277333,1766521758524
3,0.6510018849277333,1766521759481
3,0.6510018849277333,1766521760209
3,0.6510018849277333,1766521761242
3,0.6510018849277333,1766521761988
3,0.6510018849277333,1766521762983
3,0.6510018849277333,1766521763758
3,0.6510018849277333,1766521764624
3,0.6510018849277333,1766521765565
3,0.6510018849277333,1766521766298
3,0.6510018849277333,1766521767334
3,0.6510018849277333,1766521767991
3,0.6510018849277333,1766521768928
3,0.6510018849277333,1766521769805
3,0.6510018849277333,1766521770562
3,0.6510018849277333,1766521771607
3,0.6510018849277333,1766521772336
3,0.6510018849277333,1766521773330
3,0.6510018849277333,1766521774056
3,0.6510018849277333,1766521775021
3,0.6510018849277333,1766521775922
3,0.6510018849277333,1766521776735
3,0.6510018849277333,1766521777764
3,0.6510018849277333,1766521778503
3,0.6510018849277333,1766521779582
3,0.6510018849277333,1766521780317
3,0.6510018849277333,1766521781214
3,0.6510018849277333,1766521782082
3,0.6510018849277333,1766521782836
3,0.6510018849277333,1766521783892
3,0.6510018849277333,1766521784637
3,0.6510018849277333,1766521785712
3,0.6510018849277333,1766521786440
3,0.6510018849277333,1766521787350
3,0.6510018849277333,1766521788251
3,0.6510018849277333,1766521789068
3,0.6510018849277333,1766521790063
3,0.6510018849277333,1766521790845
3,0.6510018849277333,1766521791890
3,0.6510018849277333,1766521792586
3,0.6510018849277333,1766521793559
3,0.6510018849277333,1766521794332
3,0.6510018849277333,1766521795151
3,0.6510018849277333,1766521796052
3,0.6510018849277333,1766521796701
3,0.6510018849277333,1766521797748
3,0.6510018849277333,1766521798490
3,0.6510018849277333,1766521799418
3,0.6510018849277333,1766521800318
3,0.6510018849277333,1766521801108
3,0.6510018849277333,1766521802119
3,0.6510018849277333,1766521802780
3,0.6510018849277333,1766521803857
3,0.6510018849277333,1766521804617
3,0.6510018849277333,1766521805519
3,0.6510018849277333,1766521806436
3,0.6510018849277333,1766521807222
3,0.6510018849277333,1766521808287
3,0.6510018849277333,1766521809031
3,0.6510018849277333,1766521810048
3,0.6510018849277333,1766521810755
3,0.6510018849277333,1766521811638
3,0.6510018849277333,1766521812503
3,0.6510018849277333,1766521813273
3,0.6510018849277333,1766521814324
3,0.6510018849277333,1766521815027
3,0.6510018849277333,1766521816018
3,0.6510018849277333,1766521816805
3,0.6510018849277333,1766521817913
3,0.6510018849277333,1766521818655
3,0.6510018849277333,1766521819635
3,0.6510018849277333,1766521820476
3,0.6510018849277333,1766521821303
3,0.6510018849277333,1766521822293
3,0.6510018849277333,1766521823161
3,0.6510018849277333,1766521824102
3,0.6510018849277333,1766521824888
3,0.6510018849277333,1766521825926
3,0.6510018849277333,1766521826677
3,0.6510018849277333,1766521827692
3,0.6510018849277333,1766521828522
3,0.6510018849277333,1766521829455
3,0.6510018849277333,1766521830301
3,0.6510018849277333,1766521831194
3,0.6510018849277333,1766521832097
3,0.6510018849277333,1766521832860
3,0.6510018849277333,1766521833966
3,0.6510018849277333,1766521834719
3,0.6510018849277333,1766521835773
3,0.6510018849277333,1766521836548
3,0.6510018849277333,1766521837555
3,0.6510018849277333,1766521838340
3,0.6510018849277333,1766521839301
3,0.6510018849277333,1766521840139
3,0.6510018849277333,1766521841062
3,0.6510018849277333,1766521841895
3,0.6510018849277333,1766521842808
3,0.6510018849277333,1766521843694
3,0.6510018849277333,1766521844585
3,0.6510018849277333,1766521845469
3,0.6510018849277333,1766521846239
3,0.6510018849277333,1766521847252
3,0.6510018849277333,1766521848050
3,0.6510018849277333,1766521849131
3,0.6510018849277333,1766521849909
3,0.6510018849277333,1766521850860
3,0.6510018849277333,1766521851691
3,0.6510018849277333,1766521852602
3,0.6510018849277333,1766521853512
3,0.6510018849277333,1766521854354
3,0.6510018849277333,1766521855296
3,0.6510018849277333,1766521856068
3,0.6510018849277333,1766521857038
3,0.6510018849277333,1766521857771
3,0.6510018849277333,1766521858783
3,0.6510018849277333,1766521859615
3,0.6510018849277333,1766521860551
3,0.6510018849277333,1766521861449
3,0.6510018849277333,1766521862381
3,0.6510018849277333,1766521863290
3,0.6510018849277333,1766521864078
3,0.6510018849277333,1766521865044
3,0.6510018849277333,1766521865766
3,0.6510018849277333,1766521866770
3,0.6510018849277333,1766521867535
3,0.6510018849277333,1766521868541
3,0.6510018849277333,1766521869358
3,0.6510018849277333,1766521870322
3,0.6510018849277333,1766521871210
3,0.6510018849277333,1766521872134
3,0.6510018849277333,1766521873066
3,0.6510018849277333,1766521873889
3,0.6510018849277333,1766521874859
3,0.6510018849277333,1766521875685
3,0.6510018849277333,1766521876664
3,0.6510018849277333,1766521877494
3,0.6510018849277333,1766521878445
3,0.6510018849277333,1766521879296
3,0.6510018849277333,1766521880216
3,0.6510018849277333,1766521881101
3,0.6510018849277333,1766521882067
3,0.6510018849277333,1766521882930
3,0.6510018849277333,1766521883889
3,0.6510018849277333,1766521884826
3,0.6510018849277333,1766521885692
3,0.6510018849277333,1766521886589
3,0.6510018849277333,1766521887454
3,0.6510018849277333,1766521888328
3,0.6510018849277333,1766521889197
3,0.6510018849277333,1766521890090
3,0.6510018849277333,1766521890955
3,0.6510018849277333,1766521891891
3,0.6510018849277333,1766521892691
3,0.6510018849277333,1766521893566
3,0.6510018849277333,1766521894402
3,0.6510018849277333,1766521895333
3,0.6510018849277333,1766521896181
3,0.6510018849277333,1766521897077
3,0.6510018849277333,1766521898014
3,0.6510018849277333,1766521898819
3,0.6510018849277333,1766521899766
3,0.6510018849277333,1766521900655
3,0.6510018849277333,1766521901602
3,0.6510018849277333,1766521902362
3,0.6510018849277333,1766521903337
3,0.6510018849277333,1766521904234
3,0.6510018849277333,1766521905086
3,0.6510018849277333,1766521905992
3,0.6510018849277333,1766521906913
3,0.6510018849277333,1766521907841
3,0.6510018849277333,1766521908769
3,0.6510018849277333,1766521909680
3,0.6510018849277333,1766521910562
3,0.6510018849277333,1766521911442
3,0.6510018849277333,1766521912335
3,0.6510018849277333,1766521913243
3,0.6510018849277333,1766521914079
3,0.6510018849277333,1766521914968
3,0.6510018849277333,1766521915826
3,0.6510018849277333,1766521916706
3,0.6510018849277333,1766521917570
3,0.6510018849277333,1766521918426
3,0.6510018849277333,1766521919319
3,0.6510018849277333,1766521920254
3,0.6510018849277333,1766521921069
3,0.6510018849277333,1766521921996
3,0.6510018849277333,1766521922891
3,0.6510018849277333,1766521923786
3,0.6510018849277333,1766521924613
3,0.6510018849277333,1766521925536
3,0.6510018849277333,1766521926460
3,0.6510018849277333,1766521927429
3,0.6510018849277333,1766521928228
3,0.6510018849277333,1766521929158
3,0.6510018849277333,1766521930007
3,0.6510018849277333,1766521930975
3,0.6510018849277333,1766521931847
3,0.6510018849277333,1766521932849
3,0.6510018849277333,1766521933724
3,0.6510018849277333,1766521934682
3,0.6510018849277333,1766521935572
3,0.6510018849277333,1766521936489
3,0.6510018849277333,1766521937380
3,0.6510018849277333,1766521938179
3,0.6510018849277333,1766521939230
3,0.6510018849277333,1766521939968
3,0.5510532005759874,1766521941019
4,0.6510018849277333,1766521941733
4,0.6510018849277333,1766521942677
4,0.6510018849277333,1766521943524
4,0.6510018849277333,1766521944414
4,0.6510018849277333,1766521945395
4,0.6510018849277333,1766521946302
4,0.6510018849277333,1766521947260
4,0.6510018849277333,1766521947978
4,0.6510018849277333,1766521948992
4,0.6510018849277333,1766521949746
4,0.6510018849277333,1766521950711
4,0.6510018849277333,1766521951475
4,0.6510018849277333,1766521952388
4,0.6510018849277333,1766521953300
4,0.6510018849277333,1766521954028
4,0.6510018849277333,1766521955081
4,0.6510018849277333,1766521955782
4,0.6510018849277333,1766521956775
4,0.6510018849277333,1766521957581
4,0.6510018849277333,1766521958580
4,0.6510018849277333,1766521959460
4,0.6510018849277333,1766521960330
4,0.6510018849277333,1766521961280
4,0.6510018849277333,1766521962100
4,0.6510018849277333,1766521963140
4,0.6510018849277333,1766521963843
4,0.6510018849277333,1766521964869
4,0.6510018849277333,1766521965626
4,0.6510018849277333,1766521966439
4,0.6510018849277333,1766521967429
4,0.6510018849277333,1766521968170
4,0.6510018849277333,1766521969239
4,0.6510018849277333,1766521969968
4,0.6510018849277333,1766521970969
4,0.6510018849277333,1766521971689
4,0.6510018849277333,1766521972475
4,0.6510018849277333,1766521973475
4,0.6510018849277333,1766521974220
4,0.6510018849277333,1766521975271
4,0.6510018849277333,1766521975969
4,0.6510018849277333,1766521977010
4,0.6510018849277333,1766521977793
4,0.6510018849277333,1766521978617
4,0.6510018849277333,1766521979530
4,0.6510018849277333,1766521980242
4,0.6510018849277333,1766521981282
4,0.6510018849277333,1766521981996
4,0.6510018849277333,1766521982968
4,0.6510018849277333,1766521983803
4,0.6510018849277333,1766521984559
4,0.6510018849277333,1766521985591
4,0.6510018849277333,1766521986349
4,0.6510018849277333,1766521987349
4,0.6510018849277333,1766521988094
4,0.6510018849277333,1766521989066
4,0.6510018849277333,1766521989827
4,0.6510018849277333,1766521990625
4,0.6510018849277333,1766521991626
4,0.6510018849277333,1766521992357
4,0.6510018849277333,1766521993439
4,0.6510018849277333,1766521994137
4,0.6510018849277333,1766521995116
4,0.6510018849277333,1766521995938
4,0.6510018849277333,1766521996804
4,0.6510018849277333,1766521997798
4,0.6510018849277333,1766521998581
4,0.6510018849277333,1766521999643
4,0.6510018849277333,1766522000352
4,0.6510018849277333,1766522001411
4,0.6510018849277333,1766522002173
4,0.6510018849277333,1766522003064
4,0.6510018849277333,1766522004009
4,0.6510018849277333,1766522004821
4,0.6510018849277333,1766522005836
4,0.6510018849277333,1766522006597
4,0.6510018849277333,1766522007554
4,0.6510018849277333,1766522008257
4,0.6510018849277333,1766522009136
4,0.6510018849277333,1766522009999
4,0.6510018849277333,1766522010782
4,0.6510018849277333,1766522011832
4,0.6510018849277333,1766522012548
4,0.6510018849277333,1766522013561
4,0.6510018849277333,1766522014327
4,0.6510018849277333,1766522015249
4,0.6510018849277333,1766522016100
4,0.6510018849277333,1766522016869
4,0.6510018849277333,1766522017914
4,0.6510018849277333,1766522018584
4,0.6510018849277333,1766522019566
4,0.6510018849277333,1766522020365
4,0.6510018849277333,1766522021333
4,0.6510018849277333,1766522022213
4,0.6510018849277333,1766522023047
4,0.6510018849277333,1766522024074
4,0.6510018849277333,1766522024819
4,0.6510018849277333,1766522025921
4,0.6510018849277333,1766522026606
4,0.6510018849277333,1766522027640
4,0.6510018849277333,1766522028424
4,0.6510018849277333,1766522029209
4,0.6510018849277333,1766522030238
4,0.6510018849277333,1766522030903
4,0.6510018849277333,1766522031943
4,0.6510018849277333,1766522032671
4,0.6510018849277333,1766522033586
4,0.6510018849277333,1766522034418
4,0.6510018849277333,1766522035137
4,0.6510018849277333,1766522036230
4,0.6510018849277333,1766522036900
4,0.6510018849277333,1766522037980
4,0.6510018849277333,1766522038737
4,0.6510018849277333,1766522039661
4,0.6510018849277333,1766522040585
4,0.6510018849277333,1766522041363
4,0.6510018849277333,1766522042408
4,0.6510018849277333,1766522043093
4,0.6510018849277333,1766522044157
4,0.6510018849277333,1766522044938
4,0.6510018849277333,1766522045869
4,0.6510018849277333,1766522046773
4,0.6510018849277333,1766522047495
4,0.6510018849277333,1766522048527
4,0.6510018849277333,1766522049233
4,0.6510018849277333,1766522050263
4,0.6510018849277333,1766522051001
4,0.6510018849277333,1766522051849
4,0.6510018849277333,1766522052719
4,0.6510018849277333,1766522053455
4,0.6510018849277333,1766522054527
4,0.6510018849277333,1766522055207
4,0.6510018849277333,1766522056248
4,0.6510018849277333,1766522056986
4,0.6510018849277333,1766522057803
4,0.6510018849277333,1766522058795
4,0.6510018849277333,1766522059513
4,0.6510018849277333,1766522060581
4,0.6510018849277333,1766522061277
4,0.6510018849277333,1766522062220
4,0.6510018849277333,1766522063050
4,0.6510018849277333,1766522063797
4,0.6510018849277333,1766522064735
4,0.6510018849277333,1766522065455
4,0.6510018849277333,1766522066519
4,0.6510018849277333,1766522067254
4,0.6510018849277333,1766522068256
4,0.6510018849277333,1766522069122
4,0.6510018849277333,1766522070027
4,0.6510018849277333,1766522070953
4,0.6510018849277333,1766522071750
4,0.6510018849277333,1766522072785
4,0.6510018849277333,1766522073485
4,0.6510018849277333,1766522074538
4,0.6510018849277333,1766522075283
4,0.6510018849277333,1766522076173
4,0.6510018849277333,1766522077091
4,0.6510018849277333,1766522077863
4,0.6510018849277333,1766522078898
4,0.6510018849277333,1766522079600
4,0.6510018849277333,1766522080546
4,0.6510018849277333,1766522081398
4,0.6510018849277333,1766522082314
4,0.6510018849277333,1766522083191
4,0.6510018849277333,1766522083955
4,0.6510018849277333,1766522085028
4,0.6510018849277333,1766522085720
4,0.6510018849277333,1766522086651
4,0.6510018849277333,1766522087485
4,0.6510018849277333,1766522088323
4,0.6510018849277333,1766522089314
4,0.6510018849277333,1766522090049
4,0.6510018849277333,1766522091099
4,0.6510018849277333,1766522091853
4,0.6510018849277333,1766522092879
4,0.6510018849277333,1766522093638
4,0.6510018849277333,1766522094486
4,0.6510018849277333,1766522095423
4,0.6510018849277333,1766522096189
4,0.6510018849277333,1766522097230
4,0.6510018849277333,1766522097939
4,0.6510018849277333,1766522099015
4,0.6510018849277333,1766522099764
4,0.6510018849277333,1766522100686
4,0.6510018849277333,1766522101593
4,0.6510018849277333,1766522102329
4,0.6510018849277333,1766522103334
4,0.6510018849277333,1766522104066
4,0.6510018849277333,1766522105115
4,0.6510018849277333,1766522105832
4,0.6510018849277333,1766522106654
4,0.6510018849277333,1766522107664
4,0.6510018849277333,1766522108397
4,0.6510018849277333,1766522109559
4,0.6510018849277333,1766522110310
4,0.6510018849277333,1766522111280
4,0.6510018849277333,1766522112025
4,0.6510018849277333,1766522112968
4,0.6510018849277333,1766522113852
4,0.6510018849277333,1766522114733
4,0.6510018849277333,1766522115687
4,0.6510018849277333,1766522116466
4,0.6510018849277333,1766522117520
4,0.6510018849277333,1766522118218
4,0.6510018849277333,1766522119231
4,0.6510018849277333,1766522119995
4,0.6510018849277333,1766522120856
4,0.6510018849277333,1766522121801
4,0.6510018849277333,1766522122493
4,0.6510018849277333,1766522123596
4,0.6510018849277333,1766522124280
4,0.6510018849277333,1766522125239
4,0.6510018849277333,1766522126062
4,0.6510018849277333,1766522126806
4,0.6510018849277333,1766522127827
4,0.6510018849277333,1766522128555
4,0.6510018849277333,1766522129695
4,0.6510018849277333,1766522130429
4,0.6510018849277333,1766522131458
4,0.6510018849277333,1766522132199
4,0.6510018849277333,1766522133145
4,0.6510018849277333,1766522134022
4,0.6510018849277333,1766522134850
4,0.6510018849277333,1766522135860
4,0.6510018849277333,1766522136595
4,0.6510018849277333,1766522137703
4,0.6510018849277333,1766522138429
4,0.6510018849277333,1766522139450
4,0.6510018849277333,1766522140221
4,0.6510018849277333,1766522141050
4,0.6510018849277333,1766522141991
4,0.6510018849277333,1766522142710
4,0.6510018849277333,1766522143825
4,0.6510018849277333,1766522144487
4,0.6510018849277333,1766522145591
4,0.6510018849277333,1766522146361
4,0.6510018849277333,1766522147221
4,0.6510018849277333,1766522148144
4,0.6510018849277333,1766522148918
4,0.6510018849277333,1766522149949
4,0.6510018849277333,1766522150594
4,0.6510018849277333,1766522151687
4,0.6510018849277333,1766522152432
4,0.6510018849277333,1766522153321
4,0.6510018849277333,1766522154202
4,0.6510018849277333,1766522154932
4,0.6510018849277333,1766522156007
4,0.6510018849277333,1766522156715
4,0.6510018849277333,1766522157699
4,0.6510018849277333,1766522158429
4,0.6510018849277333,1766522159218
4,0.6510018849277333,1766522160209
4,0.6510018849277333,1766522160926
4,0.6510018849277333,1766522161963
4,0.6510018849277333,1766522162691
4,0.6510018849277333,1766522163753
4,0.6510018849277333,1766522164519
4,0.6510018849277333,1766522165283
4,0.6510018849277333,1766522166361
4,0.6510018849277333,1766522167094
4,0.6510018849277333,1766522168116
4,0.6510018849277333,1766522168841
4,0.6510018849277333,1766522169776
4,0.6510018849277333,1766522170617
4,0.6510018849277333,1766522171400
4,0.6510018849277333,1766522172381
4,0.6510018849277333,1766522173137
4,0.6510018849277333,1766522174218
4,0.6510018849277333,1766522175016
4,0.6510018849277333,1766522176080
4,0.6510018849277333,1766522176879
4,0.6510018849277333,1766522177687
4,0.6510018849277333,1766522178666
4,0.6510018849277333,1766522179408
4,0.6510018849277333,1766522180448
4,0.6510018849277333,1766522181191
4,0.6510018849277333,1766522182283
4,0.6510018849277333,1766522183051
4,0.6510018849277333,1766522183991
4,0.6510018849277333,1766522184869
4,0.6510018849277333,1766522185581
4,0.6510018849277333,1766522186636
4,0.6510018849277333,1766522187346
4,0.6510018849277333,1766522188342
4,0.6510018849277333,1766522189091
4,0.6510018849277333,1766522189898
4,0.6510018849277333,1766522190920
4,0.6510018849277333,1766522191617
4,0.6510018849277333,1766522192568
4,0.6510018849277333,1766522193310
4,0.6510018849277333,1766522194252
4,0.6510018849277333,1766522195130
4,0.6510018849277333,1766522195990
4,0.6510018849277333,1766522197002
4,0.6510018849277333,1766522197717
4,0.6510018849277333,1766522198776
4,0.6510018849277333,1766522199532
4,0.6510018849277333,1766522200482
4,0.6510018849277333,1766522201313
4,0.6510018849277333,1766522202112
4,0.6510018849277333,1766522203034
4,0.6510018849277333,1766522203750
4,0.6510018849277333,1766522204831
4,0.6510018849277333,1766522205553
4,0.6510018849277333,1766522206434
4,0.6510018849277333,1766522207256
4,0.6510018849277333,1766522207962
4,0.6510018849277333,1766522209056
4,0.6510018849277333,1766522209812
4,0.6510018849277333,1766522210857
4,0.6510018849277333,1766522211629
4,0.6510018849277333,1766522212516
4,0.6510018849277333,1766522213401
4,0.6510018849277333,1766522214162
4,0.6510018849277333,1766522215223
4,0.6510018849277333,1766522215911
4,0.6510018849277333,1766522216878
4,0.6510018849277333,1766522217647
4,0.6510018849277333,1766522218428
4,0.6510018849277333,1766522219433
4,0.6510018849277333,1766522220119
4,0.6510018849277333,1766522221223
4,0.6510018849277333,1766522221940
4,0.6510018849277333,1766522222984
4,0.6510018849277333,1766522223782
4,0.6510018849277333,1766522224613
4,0.6510018849277333,1766522225587
4,0.6510018849277333,1766522226366
4,0.6510018849277333,1766522227415
4,0.6510018849277333,1766522228140
4,0.6510018849277333,1766522229202
4,0.6510018849277333,1766522229968
4,0.6510018849277333,1766522230810
4,0.6510018849277333,1766522231790
4,0.6510018849277333,1766522232503
4,0.6510018849277333,1766522233563
4,0.6510018849277333,1766522234265
4,0.6510018849277333,1766522235290
4,0.6510018849277333,1766522236063
4,0.6510018849277333,1766522236792
4,0.6510018849277333,1766522237809
4,0.6510018849277333,1766522238506
4,0.6510018849277333,1766522239507
4,0.6510018849277333,1766522240195
4,0.6510018849277333,1766522241143
4,0.6510018849277333,1766522242032
4,0.6510018849277333,1766522242843
4,0.6510018849277333,1766522243824
4,0.6510018849277333,1766522244586
4,0.6510018849277333,1766522245707
4,0.6510018849277333,1766522246479
