gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.6375114535108025,1766521257221
3,0.6375114535108025,1766521257832
3,0.6375114535108025,1766521258722
3,0.6375114535108025,1766521259530
3,0.6375114535108025,1766521260339
3,0.6375114535108025,1766521261231
3,0.6375114535108025,1766521261932
3,0.6375114535108025,1766521262881
3,0.6375114535108025,1766521263631
3,0.6375114535108025,1766521264464
3,0.6375114535108025,1766521265347
3,0.6375114535108025,1766521266014
3,0.6375114535108025,1766521267002
3,0.6375114535108025,1766521267665
3,0.6375114535108025,1766521268467
3,0.6375114535108025,1766521269376
3,0.6375114535108025,1766521270038
3,0.6375114535108025,1766521270980
3,0.6375114535108025,1766521271705
3,0.6375114535108025,1766521272527
3,0.6375114535108025,1766521273493
3,0.6375114535108025,1766521274176
3,0.6375114535108025,1766521275233
3,0.6375114535108025,1766521275911
3,0.6375114535108025,1766521276833
3,0.6375114535108025,1766521277578
3,0.6375114535108025,1766521278232
3,0.6375114535108025,1766521279243
3,0.6375114535108025,1766521279905
3,0.6375114535108025,1766521280791
3,0.6375114535108025,1766521281563
3,0.6375114535108025,1766521282215
3,0.6375114535108025,1766521283221
3,0.6375114535108025,1766521283926
3,0.6375114535108025,1766521284729
3,0.6375114535108025,1766521285648
3,0.6375114535108025,1766521286276
3,0.6375114535108025,1766521287276
3,0.6375114535108025,1766521287982
3,0.6375114535108025,1766521288848
3,0.6375114535108025,1766521289684
3,0.6375114535108025,1766521290346
3,0.6375114535108025,1766521291392
3,0.6375114535108025,1766521292066
3,0.6375114535108025,1766521292794
3,0.6375114535108025,1766521293668
3,0.6375114535108025,1766521294251
3,0.6375114535108025,1766521295149
3,0.6375114535108025,1766521295910
3,0.6375114535108025,1766521296577
3,0.6375114535108025,1766521297572
3,0.6375114535108025,1766521298212
3,0.6375114535108025,1766521299077
3,0.6375114535108025,1766521299907
3,0.6375114535108025,1766521300599
3,0.6375114535108025,1766521301587
3,0.6375114535108025,1766521302288
3,0.6375114535108025,1766521303218
3,0.6375114535108025,1766521304078
3,0.6375114535108025,1766521304733
3,0.6375114535108025,1766521305664
3,0.6375114535108025,1766521306324
3,0.6375114535108025,1766521307058
3,0.6375114535108025,1766521307978
3,0.6375114535108025,1766521308608
3,0.6375114535108025,1766521309541
3,0.6375114535108025,1766521310336
3,0.6375114535108025,1766521311041
3,0.6375114535108025,1766521312040
3,0.6375114535108025,1766521312697
3,0.6375114535108025,1766521313700
3,0.6375114535108025,1766521314475
3,0.6375114535108025,1766521315283
3,0.6375114535108025,1766521316271
3,0.6375114535108025,1766521316911
3,0.6375114535108025,1766521317918
3,0.6375114535108025,1766521318643
3,0.6375114535108025,1766521319397
3,0.6375114535108025,1766521320339
3,0.6375114535108025,1766521320987
3,0.6375114535108025,1766521321997
3,0.6375114535108025,1766521322696
3,0.6375114535108025,1766521323413
3,0.6375114535108025,1766521324417
3,0.6375114535108025,1766521325078
3,0.6375114535108025,1766521326072
3,0.6375114535108025,1766521326822
3,0.6375114535108025,1766521327610
3,0.6375114535108025,1766521328511
3,0.6375114535108025,1766521329166
3,0.6375114535108025,1766521330154
3,0.6375114535108025,1766521330828
3,0.6375114535108025,1766521331513
3,0.6375114535108025,1766521332543
3,0.6375114535108025,1766521333184
3,0.6375114535108025,1766521334127
3,0.6375114535108025,1766521334844
3,0.6375114535108025,1766521335554
3,0.6375114535108025,1766521336511
3,0.6375114535108025,1766521337155
3,0.6375114535108025,1766521338042
3,0.6375114535108025,1766521338836
3,0.6375114535108025,1766521339488
3,0.6375114535108025,1766521340390
3,0.6375114535108025,1766521341013
3,0.6375114535108025,1766521341749
3,0.6375114535108025,1766521342718
3,0.6375114535108025,1766521343408
3,0.6375114535108025,1766521344445
3,0.6375114535108025,1766521345143
3,0.6375114535108025,1766521345929
3,0.6375114535108025,1766521346811
3,0.6375114535108025,1766521347420
3,0.6375114535108025,1766521348463
3,0.6375114535108025,1766521349144
3,0.6375114535108025,1766521349865
3,0.6375114535108025,1766521350800
3,0.6375114535108025,1766521351456
3,0.6375114535108025,1766521352394
3,0.6375114535108025,1766521353136
3,0.6375114535108025,1766521353927
3,0.6375114535108025,1766521354900
3,0.6375114535108025,1766521355628
3,0.6375114535108025,1766521356583
3,0.6375114535108025,1766521357239
3,0.6375114535108025,1766521358031
3,0.6375114535108025,1766521358983
3,0.6375114535108025,1766521359644
3,0.6375114535108025,1766521360681
3,0.6375114535108025,1766521361350
3,0.6375114535108025,1766521362114
3,0.6375114535108025,1766521363064
3,0.6375114535108025,1766521363710
3,0.6375114535108025,1766521364706
3,0.6375114535108025,1766521365417
3,0.6375114535108025,1766521366295
3,0.6375114535108025,1766521367183
3,0.6375114535108025,1766521367853
3,0.6375114535108025,1766521368845
3,0.6375114535108025,1766521369512
3,0.6375114535108025,1766521370175
3,0.6375114535108025,1766521371151
3,0.6375114535108025,1766521371766
3,0.6375114535108025,1766521372786
3,0.6375114535108025,1766521373475
3,0.6375114535108025,1766521374189
3,0.6375114535108025,1766521375192
3,0.6375114535108025,1766521375895
3,0.6375114535108025,1766521376892
3,0.6375114535108025,1766521377610
3,0.6375114535108025,1766521378308
3,0.6375114535108025,1766521379334
3,0.6375114535108025,1766521379963
3,0.6375114535108025,1766521380902
3,0.6375114535108025,1766521381644
3,0.6375114535108025,1766521382304
3,0.6375114535108025,1766521383316
3,0.6375114535108025,1766521383953
3,0.6375114535108025,1766521384760
3,0.6375114535108025,1766521385593
3,0.6375114535108025,1766521386335
3,0.6375114535108025,1766521387272
3,0.6375114535108025,1766521387921
3,0.6375114535108025,1766521388625
3,0.6375114535108025,1766521389541
3,0.6375114535108025,1766521390159
3,0.6375114535108025,1766521391160
3,0.6375114535108025,1766521391901
3,0.6375114535108025,1766521392618
3,0.6375114535108025,1766521393517
3,0.6375114535108025,1766521394139
3,0.6375114535108025,1766521395013
3,0.6375114535108025,1766521395826
3,0.6375114535108025,1766521396543
3,0.6375114535108025,1766521397546
3,0.6375114535108025,1766521398210
3,0.6375114535108025,1766521399061
3,0.6375114535108025,1766521399933
3,0.6375114535108025,1766521400597
3,0.6375114535108025,1766521401548
3,0.6375114535108025,1766521402196
3,0.6375114535108025,1766521403064
3,0.6375114535108025,1766521403932
3,0.6375114535108025,1766521404624
3,0.6375114535108025,1766521405593
3,0.6375114535108025,1766521406191
3,0.6375114535108025,1766521406925
3,0.6375114535108025,1766521407801
3,0.6375114535108025,1766521408449
3,0.6375114535108025,1766521409381
3,0.6375114535108025,1766521410136
3,0.6375114535108025,1766521410831
3,0.6375114535108025,1766521411851
3,0.6375114535108025,1766521412496
3,0.6375114535108025,1766521413473
3,0.6375114535108025,1766521414257
3,0.6375114535108025,1766521415006
3,0.6375114535108025,1766521415950
3,0.6375114535108025,1766521416571
3,0.6375114535108025,1766521417511
3,0.6375114535108025,1766521418260
3,0.6375114535108025,1766521418984
3,0.6375114535108025,1766521419910
3,0.6375114535108025,1766521420586
3,0.6375114535108025,1766521421530
3,0.6375114535108025,1766521422307
3,0.6375114535108025,1766521423057
3,0.6375114535108025,1766521423969
3,0.6375114535108025,1766521424664
3,0.6375114535108025,1766521425621
3,0.6375114535108025,1766521426379
3,0.6375114535108025,1766521427088
3,0.6375114535108025,1766521428030
3,0.6375114535108025,1766521428597
3,0.6375114535108025,1766521429516
3,0.6375114535108025,1766521430290
3,0.6375114535108025,1766521430885
3,0.6375114535108025,1766521431838
3,0.6375114535108025,1766521432558
3,0.6375114535108025,1766521433315
3,0.6375114535108025,1766521434250
3,0.6375114535108025,1766521434893
3,0.6375114535108025,1766521435881
3,0.6375114535108025,1766521436592
3,0.6375114535108025,1766521437335
3,0.6375114535108025,1766521438323
3,0.6375114535108025,1766521438977
3,0.6375114535108025,1766521439948
3,0.6375114535108025,1766521440726
3,0.6375114535108025,1766521441393
3,0.6375114535108025,1766521442371
3,0.6375114535108025,1766521443013
3,0.6375114535108025,1766521443941
3,0.6375114535108025,1766521444726
3,0.6375114535108025,1766521445379
3,0.6375114535108025,1766521446384
3,0.6375114535108025,1766521447048
3,0.6375114535108025,1766521447809
3,0.6375114535108025,1766521448782
3,0.6375114535108025,1766521449464
3,0.6375114535108025,1766521450445
3,0.6375114535108025,1766521451095
3,0.6375114535108025,1766521451882
3,0.6375114535108025,1766521452810
3,0.6375114535108025,1766521453432
3,0.6375114535108025,1766521454386
3,0.6375114535108025,1766521455085
3,0.6375114535108025,1766521455786
3,0.6375114535108025,1766521456729
3,0.6375114535108025,1766521457379
3,0.6375114535108025,1766521458151
3,0.6375114535108025,1766521459023
3,0.6375114535108025,1766521459713
3,0.6375114535108025,1766521460705
3,0.6375114535108025,1766521461380
3,0.6375114535108025,1766521462181
3,0.6375114535108025,1766521463092
3,0.6375114535108025,1766521463721
3,0.6375114535108025,1766521464665
3,0.6375114535108025,1766521465335
3,0.6375114535108025,1766521466036
3,0.6375114535108025,1766521466998
3,0.6375114535108025,1766521467629
3,0.6375114535108025,1766521468522
3,0.6375114535108025,1766521469341
3,0.6375114535108025,1766521470118
3,0.6375114535108025,1766521471121
3,0.6375114535108025,1766521471707
3,0.6375114535108025,1766521472504
3,0.6375114535108025,1766521473319
3,0.6375114535108025,1766521473959
3,0.6375114535108025,1766521474896
3,0.6375114535108025,1766521475582
3,0.6375114535108025,1766521476438
3,0.6375114535108025,1766521477250
3,0.6375114535108025,1766521477888
3,0.6375114535108025,1766521478948
3,0.6375114535108025,1766521479628
3,0.6375114535108025,1766521480412
3,0.6375114535108025,1766521481408
3,0.6375114535108025,1766521482100
3,0.6375114535108025,1766521483071
3,0.6375114535108025,1766521483760
3,0.6375114535108025,1766521484548
3,0.6375114535108025,1766521485484
3,0.6375114535108025,1766521486159
3,0.6375114535108025,1766521487166
3,0.6375114535108025,1766521487870
3,0.6375114535108025,1766521488647
3,0.6375114535108025,1766521489620
3,0.6375114535108025,1766521490283
3,0.6375114535108025,1766521491262
3,0.6375114535108025,1766521491965
3,0.6375114535108025,1766521492770
3,0.6375114535108025,1766521493625
3,0.6375114535108025,1766521494262
3,0.6375114535108025,1766521495264
3,0.6375114535108025,1766521496008
3,0.6375114535108025,1766521496788
3,0.6375114535108025,1766521497711
3,0.6375114535108025,1766521498352
3,0.6375114535108025,1766521499243
3,0.6375114535108025,1766521499952
3,0.6375114535108025,1766521500679
3,0.6375114535108025,1766521501641
3,0.6375114535108025,1766521502244
3,0.6375114535108025,1766521503139
3,0.6375114535108025,1766521503887
3,0.6375114535108025,1766521504597
3,0.6375114535108025,1766521505550
3,0.6375114535108025,1766521506230
3,0.6375114535108025,1766521507047
3,0.6375114535108025,1766521507944
3,0.6375114535108025,1766521508665
3,0.6375114535108025,1766521509630
3,0.6375114535108025,1766521510281
3,0.6375114535108025,1766521511057
3,0.6375114535108025,1766521511956
3,0.6375114535108025,1766521512649
3,0.6375114535108025,1766521513587
3,0.6375114535108025,1766521514306
3,0.6375114535108025,1766521515185
3,0.6375114535108025,1766521516063
3,0.6375114535108025,1766521516703
3,0.6375114535108025,1766521517679
3,0.6375114535108025,1766521518334
3,0.6375114535108025,1766521518990
3,0.6375114535108025,1766521519959
3,0.6375114535108025,1766521520616
3,0.6375114535108025,1766521521553
3,0.6375114535108025,1766521522328
3,0.6375114535108025,1766521522992
3,0.6375114535108025,1766521523984
3,0.6375114535108025,1766521524653
3,0.6375114535108025,1766521525493
3,0.6375114535108025,1766521526321
3,0.6375114535108025,1766521526957
3,0.6375114535108025,1766521527931
3,0.6375114535108025,1766521528600
3,0.6375114535108025,1766521529281
3,0.6375114535108025,1766521530226
3,0.6375114535108025,1766521530857
3,0.6375114535108025,1766521531871
3,0.6375114535108025,1766521532644
3,0.6375114535108025,1766521533448
3,0.6375114535108025,1766521534403
3,0.6375114535108025,1766521535113
3,0.6375114535108025,1766521536028
3,0.6375114535108025,1766521536724
3,0.6375114535108025,1766521537510
3,0.6375114535108025,1766521538475
3,0.6375114535108025,1766521539151
3,0.6375114535108025,1766521540155
3,0.6375114535108025,1766521540880
3,0.6375114535108025,1766521541673
3,0.6375114535108025,1766521542578
3,0.6375114535108025,1766521543304
3,0.6375114535108025,1766521544256
3,0.6375114535108025,1766521544914
3,0.6375114535108025,1766521545625
3,0.6375114535108025,1766521546608
3,0.6375114535108025,1766521547272
3,0.6375114535108025,1766521548223
3,0.6375114535108025,1766521548913
3,0.6375114535108025,1766521549644
3,0.6375114535108025,1766521550626
3,0.6375114535108025,1766521551233
3,0.6375114535108025,1766521552160
3,0.6375114535108025,1766521552835
3,0.6375114535108025,1766521553576
3,0.6375114535108025,1766521554521
3,0.6375114535108025,1766521555138
3,0.6375114535108025,1766521556033
3,0.6375114535108025,1766521556792
3,0.6375114535108025,1766521557474
3,0.6375114535108025,1766521558448
3,0.6375114535108025,1766521559116
3,0.6375114535108025,1766521559985
3,0.6375114535108025,1766521560848
3,0.6375114535108025,1766521561514
3,0.6375114535108025,1766521562454
3,0.6375114535108025,1766521563080
3,0.6375114535108025,1766521563806
3,0.6375114535108025,1766521564700
3,0.6375114535108025,1766521565353
3,0.6375114535108025,1766521566367
3,0.6375114535108025,1766521567047
3,0.6375114535108025,1766521567763
3,0.6375114535108025,1766521568769
3,0.6375114535108025,1766521569459
3,0.6375114535108025,1766521570422
3,0.6375114535108025,1766521571133
3,0.6375114535108025,1766521571882
3,0.6375114535108025,1766521572823
3,0.6375114535108025,1766521573529
3,0.6375114535108025,1766521574496
3,0.6375114535108025,1766521575152
3,0.6375114535108025,1766521575905
3,0.6375114535108025,1766521576851
3,0.6375114535108025,1766521577459
3,0.6375114535108025,1766521578317
3,0.6375114535108025,1766521579155
3,0.6375114535108025,1766521579865
3,0.6375114535108025,1766521580931
3,0.6375114535108025,1766521581573
3,0.6375114535108025,1766521582535
3,0.6375114535108025,1766521583334
3,0.6375114535108025,1766521584080
3,0.6375114535108025,1766521584976
3,0.6375114535108025,1766521585663
3,0.6375114535108025,1766521586521
3,0.6375114535108025,1766521587338
3,0.6375114535108025,1766521587977
3,0.6375114535108025,1766521588936
3,0.6375114535108025,1766521589637
3,0.6375114535108025,1766521590364
3,0.6375114535108025,1766521591270
3,0.6375114535108025,1766521591904
3,0.6375114535108025,1766521592812
3,0.6375114535108025,1766521593530
3,0.6375114535108025,1766521594230
3,0.6375114535108025,1766521595180
3,0.6375114535108025,1766521595831
3,0.6375114535108025,1766521596780
3,0.6375114535108025,1766521597537
3,0.6375114535108025,1766521598285
3,0.6375114535108025,1766521599253
3,0.6375114535108025,1766521599940
3,0.6375114535108025,1766521600874
3,0.6375114535108025,1766521601588
3,0.6375114535108025,1766521602277
3,0.6375114535108025,1766521603165
3,0.6375114535108025,1766521603807
3,0.6375114535108025,1766521604700
3,0.6375114535108025,1766521605505
3,0.6375114535108025,1766521606124
3,0.6375114535108025,1766521607030
3,0.6375114535108025,1766521607712
3,0.6375114535108025,1766521608424
3,0.6375114535108025,1766521609366
3,0.6375114535108025,1766521610020
3,0.6375114535108025,1766521610992
3,0.6375114535108025,1766521611608
3,0.6375114535108025,1766521612214
3,0.6375114535108025,1766521613170
3,0.6375114535108025,1766521613813
3,0.6375114535108025,1766521614528
3,0.6375114535108025,1766521615448
3,0.6375114535108025,1766521616059
3,0.6375114535108025,1766521616918
3,0.6375114535108025,1766521617639
3,0.6375114535108025,1766521618330
3,0.6375114535108025,1766521619308
3,0.6375114535108025,1766521619957
3,0.6375114535108025,1766521620799
3,0.6375114535108025,1766521621672
3,0.6375114535108025,1766521622379
3,0.6375114535108025,1766521623345
3,0.6375114535108025,1766521624043
3,0.6375114535108025,1766521624825
3,0.6375114535108025,1766521625704
3,0.6375114535108025,1766521626490
3,0.6375114535108025,1766521627514
3,0.6375114535108025,1766521628194
3,0.6375114535108025,1766521629057
3,0.6375114535108025,1766521629856
3,0.6375114535108025,1766521630565
3,0.6375114535108025,1766521631610
3,0.6375114535108025,1766521632240
3,0.6375114535108025,1766521633064
3,0.5273238570601851,1766521633893
4,0.6375114535108025,1766521634527
4,0.6375114535108025,1766521635513
4,0.6375114535108025,1766521636254
4,0.6375114535108025,1766521637121
4,0.6375114535108025,1766521637914
4,0.6375114535108025,1766521638580
4,0.6375114535108025,1766521639524
4,0.6375114535108025,1766521640228
4,0.6375114535108025,1766521640926
4,0.6375114535108025,1766521641838
4,0.6375114535108025,1766521642500
4,0.6375114535108025,1766521643462
4,0.6375114535108025,1766521644229
4,0.6375114535108025,1766521645052
4,0.6375114535108025,1766521645977
4,0.6375114535108025,1766521646579
4,0.6375114535108025,1766521647489
4,0.6375114535108025,1766521648279
4,0.6375114535108025,1766521648950
4,0.6375114535108025,1766521649828
4,0.6375114535108025,1766521650546
4,0.6375114535108025,1766521651589
4,0.6375114535108025,1766521652301
4,0.6375114535108025,1766521652987
4,0.6375114535108025,1766521653868
4,0.6375114535108025,1766521654495
4,0.6375114535108025,1766521655337
4,0.6375114535108025,1766521656126
4,0.6375114535108025,1766521656700
4,0.6375114535108025,1766521657665
4,0.6375114535108025,1766521658308
4,0.6375114535108025,1766521659062
4,0.6375114535108025,1766521659948
4,0.6375114535108025,1766521660630
4,0.6375114535108025,1766521661575
4,0.6375114535108025,1766521662308
4,0.6375114535108025,1766521663027
4,0.6375114535108025,1766521663985
4,0.6375114535108025,1766521664615
4,0.6375114535108025,1766521665501
4,0.6375114535108025,1766521666267
4,0.6375114535108025,1766521666970
4,0.6375114535108025,1766521667856
4,0.6375114535108025,1766521668535
4,0.6375114535108025,1766521669248
4,0.6375114535108025,1766521670184
4,0.6375114535108025,1766521670823
4,0.6375114535108025,1766521671659
4,0.6375114535108025,1766521672489
4,0.6375114535108025,1766521673267
4,0.6375114535108025,1766521674156
4,0.6375114535108025,1766521674783
4,0.6375114535108025,1766521675967
4,0.6375114535108025,1766521676650
4,0.6375114535108025,1766521677413
4,0.6375114535108025,1766521678322
4,0.6375114535108025,1766521678952
4,0.6375114535108025,1766521679903
4,0.6375114535108025,1766521680649
4,0.6375114535108025,1766521681374
4,0.6375114535108025,1766521682372
4,0.6375114535108025,1766521683032
4,0.6375114535108025,1766521684064
4,0.6375114535108025,1766521684757
4,0.6375114535108025,1766521685469
4,0.6375114535108025,1766521686493
4,0.6375114535108025,1766521687129
4,0.6375114535108025,1766521688068
4,0.6375114535108025,1766521688681
4,0.6375114535108025,1766521689345
4,0.6375114535108025,1766521690253
4,0.6375114535108025,1766521690866
4,0.6375114535108025,1766521691638
4,0.6375114535108025,1766521692474
4,0.6375114535108025,1766521693044
4,0.6375114535108025,1766521693966
4,0.6375114535108025,1766521694696
4,0.6375114535108025,1766521695416
4,0.6375114535108025,1766521696397
4,0.6375114535108025,1766521697063
4,0.6375114535108025,1766521697987
4,0.6375114535108025,1766521698687
4,0.6375114535108025,1766521699378
4,0.6375114535108025,1766521700349
4,0.6375114535108025,1766521701014
4,0.6375114535108025,1766521701877
4,0.6375114535108025,1766521702705
4,0.6375114535108025,1766521703430
4,0.6375114535108025,1766521704403
4,0.6375114535108025,1766521705082
4,0.6375114535108025,1766521705960
4,0.6375114535108025,1766521706801
4,0.6375114535108025,1766521707531
4,0.6375114535108025,1766521708459
4,0.6375114535108025,1766521709122
4,0.6375114535108025,1766521710007
4,0.6375114535108025,1766521710819
4,0.6375114535108025,1766521711457
4,0.6375114535108025,1766521712384
4,0.6375114535108025,1766521713127
4,0.6375114535108025,1766521713916
4,0.6375114535108025,1766521714767
4,0.6375114535108025,1766521715406
4,0.6375114535108025,1766521716385
4,0.6375114535108025,1766521717089
4,0.6375114535108025,1766521717810
4,0.6375114535108025,1766521718765
4,0.6375114535108025,1766521719386
4,0.6375114535108025,1766521720353
4,0.6375114535108025,1766521721063
4,0.6375114535108025,1766521721829
4,0.6375114535108025,1766521722784
4,0.6375114535108025,1766521723390
4,0.6375114535108025,1766521724432
4,0.6375114535108025,1766521725133
4,0.6375114535108025,1766521725864
4,0.6375114535108025,1766521726820
4,0.6375114535108025,1766521727459
4,0.6375114535108025,1766521728448
4,0.6375114535108025,1766521729136
4,0.6375114535108025,1766521729831
4,0.6375114535108025,1766521730833
4,0.6375114535108025,1766521731456
4,0.6375114535108025,1766521732380
4,0.6375114535108025,1766521733101
4,0.6375114535108025,1766521733735
4,0.6375114535108025,1766521734661
4,0.6375114535108025,1766521735320
4,0.6375114535108025,1766521736098
4,0.6375114535108025,1766521736937
4,0.6375114535108025,1766521737554
4,0.6375114535108025,1766521738572
4,0.6375114535108025,1766521739258
4,0.6375114535108025,1766521740041
4,0.6375114535108025,1766521740897
4,0.6375114535108025,1766521741469
4,0.6375114535108025,1766521742275
4,0.6375114535108025,1766521743144
4,0.6375114535108025,1766521743848
4,0.6375114535108025,1766521744889
4,0.6375114535108025,1766521745565
4,0.6375114535108025,1766521746525
4,0.6375114535108025,1766521747273
4,0.6375114535108025,1766521747911
4,0.6375114535108025,1766521748920
4,0.6375114535108025,1766521749580
4,0.6375114535108025,1766521750404
4,0.6375114535108025,1766521751313
4,0.6375114535108025,1766521751999
4,0.6375114535108025,1766521752969
4,0.6375114535108025,1766521753676
4,0.6375114535108025,1766521754429
4,0.6375114535108025,1766521755341
4,0.6375114535108025,1766521755981
4,0.6375114535108025,1766521757048
4,0.6375114535108025,1766521757764
4,0.6375114535108025,1766521758500
4,0.6375114535108025,1766521759394
4,0.6375114535108025,1766521760032
4,0.6375114535108025,1766521761038
4,0.6375114535108025,1766521761725
4,0.6375114535108025,1766521762403
4,0.6375114535108025,1766521763420
4,0.6375114535108025,1766521764083
4,0.6375114535108025,1766521765078
4,0.6375114535108025,1766521765756
4,0.6375114535108025,1766521766475
4,0.6375114535108025,1766521767448
4,0.6375114535108025,1766521768068
4,0.6375114535108025,1766521769094
4,0.6375114535108025,1766521769796
4,0.6375114535108025,1766521770546
4,0.6375114535108025,1766521771520
4,0.6375114535108025,1766521772152
4,0.6375114535108025,1766521773116
4,0.6375114535108025,1766521773899
4,0.6375114535108025,1766521774628
4,0.6375114535108025,1766521775543
4,0.6375114535108025,1766521776217
4,0.6375114535108025,1766521777206
4,0.6375114535108025,1766521777952
4,0.6375114535108025,1766521778704
4,0.6375114535108025,1766521779660
4,0.6375114535108025,1766521780289
4,0.6375114535108025,1766521781226
4,0.6375114535108025,1766521781977
4,0.6375114535108025,1766521782572
4,0.6375114535108025,1766521783526
4,0.6375114535108025,1766521784193
4,0.6375114535108025,1766521784906
4,0.6375114535108025,1766521785903
4,0.6375114535108025,1766521786556
4,0.6375114535108025,1766521787512
4,0.6375114535108025,1766521788184
4,0.6375114535108025,1766521788900
4,0.6375114535108025,1766521789913
4,0.6375114535108025,1766521790565
4,0.6375114535108025,1766521791587
4,0.6375114535108025,1766521792313
4,0.6375114535108025,1766521793070
4,0.6375114535108025,1766521793955
4,0.6375114535108025,1766521794549
4,0.6375114535108025,1766521795473
4,0.6375114535108025,1766521796144
4,0.6375114535108025,1766521796864
4,0.6375114535108025,1766521797825
4,0.6375114535108025,1766521798478
4,0.6375114535108025,1766521799288
4,0.6375114535108025,1766521800137
4,0.6375114535108025,1766521800833
4,0.6375114535108025,1766521801853
4,0.6375114535108025,1766521802556
4,0.6375114535108025,1766521803355
4,0.6375114535108025,1766521804223
4,0.6375114535108025,1766521804905
4,0.6375114535108025,1766521805926
4,0.6375114535108025,1766521806625
4,0.6375114535108025,1766521807437
4,0.6375114535108025,1766521808300
4,0.6375114535108025,1766521809009
4,0.6375114535108025,1766521809974
4,0.6375114535108025,1766521810626
4,0.6375114535108025,1766521811286
4,0.6375114535108025,1766521812235
4,0.6375114535108025,1766521812937
4,0.6375114535108025,1766521813893
4,0.6375114535108025,1766521814605
4,0.6375114535108025,1766521815328
4,0.6375114535108025,1766521816267
4,0.6375114535108025,1766521817053
4,0.6375114535108025,1766521818023
4,0.6375114535108025,1766521818787
4,0.6375114535108025,1766521819751
4,0.6375114535108025,1766521820472
4,0.6375114535108025,1766521821278
4,0.6375114535108025,1766521822180
4,0.6375114535108025,1766521822932
4,0.6375114535108025,1766521823905
4,0.6375114535108025,1766521824660
4,0.6375114535108025,1766521825532
4,0.6375114535108025,1766521826320
4,0.6375114535108025,1766521827196
4,0.6375114535108025,1766521828118
4,0.6375114535108025,1766521828898
4,0.6375114535108025,1766521829826
4,0.6375114535108025,1766521830529
4,0.6375114535108025,1766521831325
4,0.6375114535108025,1766521832160
4,0.6375114535108025,1766521833024
4,0.6375114535108025,1766521833893
4,0.6375114535108025,1766521834563
4,0.6375114535108025,1766521835494
4,0.6375114535108025,1766521836264
4,0.6375114535108025,1766521837132
4,0.6375114535108025,1766521837962
4,0.6375114535108025,1766521838762
4,0.6375114535108025,1766521839616
4,0.6375114535108025,1766521840381
4,0.6375114535108025,1766521841341
4,0.6375114535108025,1766521842052
4,0.6375114535108025,1766521842985
4,0.6375114535108025,1766521843748
4,0.6375114535108025,1766521844627
4,0.6375114535108025,1766521845510
4,0.6375114535108025,1766521846281
4,0.6375114535108025,1766521847214
4,0.6375114535108025,1766521847955
4,0.6375114535108025,1766521848944
4,0.6375114535108025,1766521849688
4,0.6375114535108025,1766521850565
4,0.6375114535108025,1766521851473
4,0.6375114535108025,1766521852188
4,0.6375114535108025,1766521853177
4,0.6375114535108025,1766521853908
4,0.6375114535108025,1766521854827
4,0.6375114535108025,1766521855602
4,0.6375114535108025,1766521856385
4,0.6375114535108025,1766521857261
4,0.6375114535108025,1766521857883
4,0.6375114535108025,1766521858863
4,0.6375114535108025,1766521859581
4,0.6375114535108025,1766521860434
4,0.6375114535108025,1766521861297
4,0.6375114535108025,1766521862071
4,0.6375114535108025,1766521863028
4,0.6375114535108025,1766521863697
4,0.6375114535108025,1766521864577
4,0.6375114535108025,1766521865349
4,0.6375114535108025,1766521866325
4,0.6375114535108025,1766521867157
4,0.6375114535108025,1766521867968
4,0.6375114535108025,1766521868889
4,0.6375114535108025,1766521869534
4,0.6375114535108025,1766521870440
4,0.6375114535108025,1766521871120
4,0.6375114535108025,1766521871931
4,0.6375114535108025,1766521872845
4,0.6375114535108025,1766521873621
4,0.6375114535108025,1766521874520
4,0.6375114535108025,1766521875308
4,0.6375114535108025,1766521876131
4,0.6375114535108025,1766521876996
4,0.6375114535108025,1766521877690
4,0.6375114535108025,1766521878555
4,0.6375114535108025,1766521879261
4,0.6375114535108025,1766521880139
4,0.6375114535108025,1766521880911
4,0.6375114535108025,1766521881708
4,0.6375114535108025,1766521882530
4,0.6375114535108025,1766521883263
4,0.6375114535108025,1766521884112
4,0.6375114535108025,1766521884875
4,0.6375114535108025,1766521885708
4,0.6375114535108025,1766521886547
4,0.6375114535108025,1766521887358
4,0.6375114535108025,1766521888136
4,0.6375114535108025,1766521888861
4,0.6375114535108025,1766521889663
4,0.6375114535108025,1766521890457
4,0.6375114535108025,1766521891281
4,0.6375114535108025,1766521892128
4,0.6375114535108025,1766521892918
4,0.6375114535108025,1766521893722
4,0.6375114535108025,1766521894479
4,0.6375114535108025,1766521895374
4,0.6375114535108025,1766521896247
4,0.6375114535108025,1766521897164
4,0.6375114535108025,1766521897968
4,0.6375114535108025,1766521898735
4,0.6375114535108025,1766521899591
4,0.6375114535108025,1766521900422
4,0.6375114535108025,1766521901361
4,0.6375114535108025,1766521902141
4,0.6375114535108025,1766521903008
4,0.6375114535108025,1766521903829
4,0.6375114535108025,1766521904724
4,0.6375114535108025,1766521905495
4,0.6375114535108025,1766521906292
4,0.6375114535108025,1766521907064
4,0.6375114535108025,1766521907902
4,0.6375114535108025,1766521908805
4,0.6375114535108025,1766521909649
4,0.6375114535108025,1766521910497
4,0.6375114535108025,1766521911344
4,0.6375114535108025,1766521912136
4,0.6375114535108025,1766521912946
4,0.6375114535108025,1766521913795
4,0.6375114535108025,1766521914667
4,0.6375114535108025,1766521915531
4,0.6375114535108025,1766521916349
