gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
0,0.5879267285257239,1766709350714
0,0.5879267285257239,1766709351634
0,0.5879267285257239,1766709352714
0,0.5879267285257239,1766709353855
0,0.5879267285257239,1766709354712
0,0.5879267285257239,1766709355775
0,0.5879267285257239,1766709356814
0,0.5879267285257239,1766709357875
0,0.5879267285257239,1766709359086
0,0.5879267285257239,1766709359935
0,0.5879267285257239,1766709360927
0,0.5879267285257239,1766709362120
0,0.5879267285257239,1766709363166
0,0.5879267285257239,1766709364294
0,0.5879267285257239,1766709365204
0,0.5879267285257239,1766709366196
0,0.5879267285257239,1766709367429
0,0.5879267285257239,1766709368253
0,0.5879267285257239,1766709369527
0,0.5879267285257239,1766709370493
0,0.5879267285257239,1766709371404
0,0.5879267285257239,1766709372645
0,0.5879267285257239,1766709373567
0,0.5879267285257239,1766709374645
0,0.5879267285257239,1766709375835
0,0.5879267285257239,1766709376663
0,0.5879267285257239,1766709377914
0,0.5879267285257239,1766709378871
0,0.5879267285257239,1766709380034
0,0.5879267285257239,1766709381145
0,0.5879267285257239,1766709382046
0,0.5879267285257239,1766709383231
0,0.5879267285257239,1766709384198
0,0.5879267285257239,1766709385166
0,0.5879267285257239,1766709386267
0,0.5879267285257239,1766709387225
0,0.5879267285257239,1766709388363
0,0.5879267285257239,1766709389387
0,0.5879267285257239,1766709390376
0,0.5879267285257239,1766709391381
0,0.5879267285257239,1766709392368
0,0.5879267285257239,1766709393555
0,0.5879267285257239,1766709394441
0,0.5879267285257239,1766709395475
0,0.5879267285257239,1766709396491
0,0.5879267285257239,1766709397495
0,0.5879267285257239,1766709398631
0,0.5879267285257239,1766709399607
0,0.5879267285257239,1766709400524
0,0.5879267285257239,1766709401638
0,0.5879267285257239,1766709402654
0,0.5879267285257239,1766709403697
0,0.5879267285257239,1766709404664
0,0.5879267285257239,1766709405609
0,0.5879267285257239,1766709406803
0,0.5879267285257239,1766709407826
0,0.5879267285257239,1766709408908
0,0.5879267285257239,1766709409939
0,0.5879267285257239,1766709410881
0,0.5879267285257239,1766709412080
0,0.5879267285257239,1766709413019
0,0.5879267285257239,1766709413993
0,0.5879267285257239,1766709415174
0,0.5879267285257239,1766709416035
0,0.5879267285257239,1766709417223
0,0.5879267285257239,1766709418187
0,0.5879267285257239,1766709419192
0,0.5879267285257239,1766709420321
0,0.5879267285257239,1766709421324
0,0.5879267285257239,1766709422407
0,0.5879267285257239,1766709423380
0,0.5879267285257239,1766709424351
0,0.5879267285257239,1766709425516
0,0.5879267285257239,1766709426554
0,0.5879267285257239,1766709427676
0,0.5879267285257239,1766709428571
0,0.5879267285257239,1766709429597
0,0.5879267285257239,1766709430704
0,0.5879267285257239,1766709431772
0,0.5879267285257239,1766709432879
0,0.5879267285257239,1766709433927
0,0.5879267285257239,1766709434870
0,0.5879267285257239,1766709435861
0,0.5879267285257239,1766709436934
0,0.5879267285257239,1766709437861
0,0.5879267285257239,1766709438850
0,0.5879267285257239,1766709439994
0,0.5879267285257239,1766709440927
0,0.5879267285257239,1766709441870
0,0.5879267285257239,1766709442998
0,0.5879267285257239,1766709444039
0,0.5879267285257239,1766709445174
0,0.5879267285257239,1766709446143
0,0.5879267285257239,1766709447031
0,0.5879267285257239,1766709448139
0,0.5879267285257239,1766709449101
0,0.5879267285257239,1766709450088
0,0.5879267285257239,1766709451123
0,0.5879267285257239,1766709452063
0,0.5879267285257239,1766709453189
0,0.5879267285257239,1766709454199
0,0.5879267285257239,1766709455222
0,0.5879267285257239,1766709456383
0,0.5879267285257239,1766709457385
0,0.5879267285257239,1766709458574
0,0.5879267285257239,1766709459463
0,0.5879267285257239,1766709460476
0,0.5879267285257239,1766709461642
0,0.5879267285257239,1766709462619
0,0.5879267285257239,1766709463805
0,0.5879267285257239,1766709464813
0,0.5879267285257239,1766709465801
0,0.5879267285257239,1766709466851
0,0.5879267285257239,1766709468011
0,0.5879267285257239,1766709469081
0,0.5879267285257239,1766709470126
0,0.5879267285257239,1766709471227
0,0.5879267285257239,1766709472130
0,0.5879267285257239,1766709473245
0,0.49770679493601344,1766709474286
1,0.5879267285257239,1766709475085
1,0.5879267285257239,1766709476349
1,0.5879267285257239,1766709477326
1,0.5879267285257239,1766709478465
1,0.5879267285257239,1766709479562
1,0.5879267285257239,1766709480482
1,0.5879267285257239,1766709481598
1,0.5879267285257239,1766709482568
1,0.5879267285257239,1766709483717
1,0.5879267285257239,1766709484755
1,0.5879267285257239,1766709485640
1,0.5879267285257239,1766709486763
1,0.5879267285257239,1766709487781
1,0.5879267285257239,1766709488860
1,0.5879267285257239,1766709489894
1,0.5879267285257239,1766709490964
1,0.5879267285257239,1766709492019
1,0.5879267285257239,1766709493033
1,0.5879267285257239,1766709494069
1,0.5879267285257239,1766709495096
1,0.5879267285257239,1766709496212
1,0.5879267285257239,1766709497408
1,0.5879267285257239,1766709498314
1,0.5879267285257239,1766709499533
1,0.5879267285257239,1766709500447
1,0.5879267285257239,1766709501445
1,0.5879267285257239,1766709502659
1,0.5879267285257239,1766709503512
1,0.5879267285257239,1766709504568
1,0.5879267285257239,1766709505566
1,0.5879267285257239,1766709506559
1,0.5879267285257239,1766709507767
1,0.5879267285257239,1766709508553
1,0.5879267285257239,1766709509699
1,0.5879267285257239,1766709510790
1,0.5879267285257239,1766709511590
1,0.5879267285257239,1766709512805
1,0.5879267285257239,1766709513731
1,0.5879267285257239,1766709514714
1,0.5879267285257239,1766709515941
1,0.5879267285257239,1766709516830
1,0.5879267285257239,1766709518105
1,0.5879267285257239,1766709519051
1,0.5879267285257239,1766709519916
1,0.5879267285257239,1766709521100
1,0.5879267285257239,1766709521904
1,0.5879267285257239,1766709522992
1,0.5879267285257239,1766709524110
1,0.5879267285257239,1766709524990
1,0.5879267285257239,1766709526095
1,0.5879267285257239,1766709527014
1,0.5879267285257239,1766709528041
1,0.5879267285257239,1766709529254
1,0.5879267285257239,1766709530141
1,0.5879267285257239,1766709531277
1,0.5879267285257239,1766709532212
1,0.5879267285257239,1766709533146
1,0.5879267285257239,1766709534394
1,0.5879267285257239,1766709535265
1,0.5879267285257239,1766709536322
1,0.5879267285257239,1766709537458
1,0.5879267285257239,1766709538391
1,0.5879267285257239,1766709539579
1,0.5879267285257239,1766709540472
1,0.5879267285257239,1766709541411
1,0.5879267285257239,1766709542717
1,0.5879267285257239,1766709543513
1,0.5879267285257239,1766709544668
1,0.5879267285257239,1766709545684
1,0.5879267285257239,1766709546574
1,0.5879267285257239,1766709548007
1,0.5879267285257239,1766709548803
1,0.5879267285257239,1766709549735
1,0.5879267285257239,1766709550938
1,0.5879267285257239,1766709551698
1,0.5879267285257239,1766709552935
1,0.5879267285257239,1766709553894
1,0.5879267285257239,1766709554725
1,0.5879267285257239,1766709556065
1,0.5879267285257239,1766709556923
1,0.5879267285257239,1766709557824
1,0.5879267285257239,1766709559071
1,0.5879267285257239,1766709559843
1,0.5879267285257239,1766709561079
1,0.5879267285257239,1766709562160
1,0.5879267285257239,1766709563008
1,0.5879267285257239,1766709564390
1,0.5879267285257239,1766709565232
1,0.5879267285257239,1766709566147
1,0.5879267285257239,1766709567484
1,0.5879267285257239,1766709568215
1,0.5879267285257239,1766709569427
1,0.5879267285257239,1766709570496
1,0.5879267285257239,1766709571347
1,0.5879267285257239,1766709572649
1,0.5879267285257239,1766709573549
1,0.5879267285257239,1766709574548
1,0.5879267285257239,1766709575715
1,0.5879267285257239,1766709576538
1,0.5879267285257239,1766709577819
1,0.5879267285257239,1766709578680
1,0.5879267285257239,1766709579481
1,0.5879267285257239,1766709580743
1,0.5879267285257239,1766709581618
1,0.5879267285257239,1766709582611
1,0.5879267285257239,1766709583849
1,0.5879267285257239,1766709584761
1,0.5879267285257239,1766709586163
1,0.5879267285257239,1766709586965
1,0.5879267285257239,1766709587900
1,0.5879267285257239,1766709589137
1,0.5879267285257239,1766709589914
1,0.5879267285257239,1766709591125
1,0.5879267285257239,1766709592130
1,0.5879267285257239,1766709592992
1,0.5879267285257239,1766709594332
1,0.5879267285257239,1766709595202
1,0.5879267285257239,1766709596088
1,0.5879267285257239,1766709597451
1,0.5879267285257239,1766709598178
1,0.5879267285257239,1766709599126
1,0.5879267285257239,1766709600359
1,0.5879267285257239,1766709601153
1,0.5879267285257239,1766709602348
1,0.5879267285257239,1766709603377
1,0.5879267285257239,1766709604209
1,0.5879267285257239,1766709605526
1,0.5879267285257239,1766709606358
1,0.5879267285257239,1766709607254
1,0.5879267285257239,1766709608704
1,0.5879267285257239,1766709609510
1,0.5879267285257239,1766709610739
1,0.5879267285257239,1766709611761
1,0.5879267285257239,1766709612558
1,0.5879267285257239,1766709613951
1,0.5879267285257239,1766709614848
1,0.5879267285257239,1766709615763
1,0.5879267285257239,1766709616967
1,0.5879267285257239,1766709617750
1,0.5879267285257239,1766709618808
1,0.5879267285257239,1766709619983
1,0.5879267285257239,1766709620737
1,0.5879267285257239,1766709621850
1,0.5879267285257239,1766709622783
1,0.5879267285257239,1766709623607
1,0.5879267285257239,1766709624930
1,0.5879267285257239,1766709625823
1,0.5879267285257239,1766709626727
1,0.5879267285257239,1766709628089
1,0.5879267285257239,1766709628788
1,0.5879267285257239,1766709629855
1,0.5879267285257239,1766709631013
1,0.5879267285257239,1766709631836
1,0.5879267285257239,1766709633047
1,0.5879267285257239,1766709634040
1,0.5879267285257239,1766709634854
1,0.5879267285257239,1766709636125
1,0.5879267285257239,1766709636968
1,0.5879267285257239,1766709637851
1,0.5879267285257239,1766709639204
1,0.5879267285257239,1766709639964
1,0.5879267285257239,1766709640913
1,0.5879267285257239,1766709642175
1,0.5879267285257239,1766709642945
1,0.5879267285257239,1766709643926
1,0.5879267285257239,1766709645078
1,0.5879267285257239,1766709645861
1,0.5879267285257239,1766709647058
1,0.5879267285257239,1766709648034
1,0.5879267285257239,1766709648771
1,0.5879267285257239,1766709650221
1,0.5879267285257239,1766709651054
1,0.5879267285257239,1766709652074
1,0.5879267285257239,1766709653184
1,0.5879267285257239,1766709653991
1,0.5879267285257239,1766709655023
1,0.5879267285257239,1766709656137
1,0.5879267285257239,1766709656939
1,0.5879267285257239,1766709658178
1,0.5879267285257239,1766709659032
1,0.5879267285257239,1766709659793
1,0.5879267285257239,1766709661157
1,0.5879267285257239,1766709661963
1,0.5879267285257239,1766709662860
1,0.5879267285257239,1766709664266
1,0.5879267285257239,1766709665069
1,0.5879267285257239,1766709666027
1,0.5879267285257239,1766709667246
1,0.5879267285257239,1766709667947
1,0.5879267285257239,1766709669091
1,0.5879267285257239,1766709670239
1,0.5879267285257239,1766709671065
1,0.5879267285257239,1766709672420
1,0.5879267285257239,1766709673312
1,0.5879267285257239,1766709674122
1,0.5879267285257239,1766709675375
1,0.5879267285257239,1766709676191
1,0.5879267285257239,1766709677030
1,0.5879267285257239,1766709678292
1,0.5879267285257239,1766709679071
1,0.5879267285257239,1766709679948
1,0.5879267285257239,1766709681182
1,0.5879267285257239,1766709681997
1,0.5879267285257239,1766709683209
1,0.5879267285257239,1766709684230
1,0.5879267285257239,1766709685043
1,0.5879267285257239,1766709686265
1,0.5879267285257239,1766709687177
1,0.5879267285257239,1766709687876
1,0.5879267285257239,1766709689243
1,0.5879267285257239,1766709690068
1,0.5879267285257239,1766709690895
1,0.5879267285257239,1766709692249
1,0.5879267285257239,1766709693061
1,0.5879267285257239,1766709693950
1,0.5879267285257239,1766709695247
1,0.5879267285257239,1766709696002
1,0.5879267285257239,1766709697070
1,0.5879267285257239,1766709698250
1,0.5879267285257239,1766709698916
1,0.5879267285257239,1766709700089
1,0.5879267285257239,1766709701148
1,0.5879267285257239,1766709701896
1,0.5879267285257239,1766709703072
1,0.5879267285257239,1766709704042
1,0.5879267285257239,1766709704830
1,0.5879267285257239,1766709706171
1,0.5879267285257239,1766709706979
1,0.5879267285257239,1766709707979
1,0.5879267285257239,1766709709275
1,0.5879267285257239,1766709710121
1,0.5879267285257239,1766709711099
1,0.5879267285257239,1766709712303
1,0.5879267285257239,1766709713083
1,0.5879267285257239,1766709714296
1,0.5879267285257239,1766709715191
1,0.5879267285257239,1766709716065
1,0.5879267285257239,1766709717366
1,0.5879267285257239,1766709718238
1,0.5879267285257239,1766709719073
1,0.5879267285257239,1766709720443
1,0.5879267285257239,1766709721217
1,0.5879267285257239,1766709722190
1,0.5879267285257239,1766709723470
1,0.5879267285257239,1766709724288
1,0.5879267285257239,1766709725498
1,0.5879267285257239,1766709726374
1,0.5879267285257239,1766709727186
1,0.5879267285257239,1766709728585
1,0.5879267285257239,1766709729438
1,0.5879267285257239,1766709730286
1,0.5879267285257239,1766709731488
1,0.5879267285257239,1766709732276
1,0.5879267285257239,1766709733358
1,0.5879267285257239,1766709734525
1,0.5879267285257239,1766709735296
1,0.5879267285257239,1766709736478
1,0.5879267285257239,1766709737483
1,0.5879267285257239,1766709738286
1,0.5879267285257239,1766709739597
1,0.5879267285257239,1766709740447
1,0.5879267285257239,1766709741309
1,0.5879267285257239,1766709742659
1,0.5879267285257239,1766709743439
1,0.5879267285257239,1766709744431
1,0.5879267285257239,1766709745680
1,0.5879267285257239,1766709746479
1,0.5879267285257239,1766709747653
1,0.5879267285257239,1766709748627
1,0.5879267285257239,1766709749474
1,0.5879267285257239,1766709750777
1,0.5879267285257239,1766709751603
1,0.5879267285257239,1766709752517
1,0.5879267285257239,1766709753707
1,0.5879267285257239,1766709754459
1,0.5879267285257239,1766709755379
1,0.5879267285257239,1766709756600
1,0.5879267285257239,1766709757360
1,0.5879267285257239,1766709758627
1,0.5879267285257239,1766709759534
1,0.5879267285257239,1766709760311
1,0.5879267285257239,1766709761600
1,0.5879267285257239,1766709762459
1,0.5879267285257239,1766709763249
1,0.5879267285257239,1766709764747
1,0.5879267285257239,1766709765539
1,0.5879267285257239,1766709766519
1,0.5879267285257239,1766709767696
1,0.5879267285257239,1766709768584
1,0.5879267285257239,1766709769703
1,0.5879267285257239,1766709770528
1,0.5879267285257239,1766709771330
1,0.5879267285257239,1766709772665
1,0.5879267285257239,1766709773520
1,0.5879267285257239,1766709774441
1,0.5879267285257239,1766709775753
1,0.5879267285257239,1766709776496
1,0.5879267285257239,1766709777514
1,0.5879267285257239,1766709778588
1,0.5879267285257239,1766709779331
1,0.5879267285257239,1766709780544
1,0.5879267285257239,1766709781435
1,0.5879267285257239,1766709782243
1,0.5879267285257239,1766709783409
1,0.5879267285257239,1766709784245
1,0.5879267285257239,1766709784994
1,0.5879267285257239,1766709786150
1,0.5879267285257239,1766709786856
1,0.5879267285257239,1766709787660
1,0.5879267285257239,1766709788862
1,0.5879267285257239,1766709789639
1,0.5879267285257239,1766709790331
1,0.5879267285257239,1766709791488
1,0.5879267285257239,1766709792222
1,0.5879267285257239,1766709792962
1,0.5879267285257239,1766709794042
1,0.5879267285257239,1766709794887
1,0.5879267285257239,1766709795635
1,0.5879267285257239,1766709796632
1,0.5879267285257239,1766709797453
1,0.5879267285257239,1766709798145
1,0.5879267285257239,1766709799105
1,0.5879267285257239,1766709799992
1,0.5879267285257239,1766709800779
1,0.5879267285257239,1766709801831
1,0.5879267285257239,1766709802674
1,0.5879267285257239,1766709803507
1,0.5879267285257239,1766709804495
1,0.5879267285257239,1766709805390
1,0.5879267285257239,1766709806171
1,0.5879267285257239,1766709807238
1,0.5879267285257239,1766709808147
1,0.5879267285257239,1766709809096
1,0.5879267285257239,1766709809935
1,0.5879267285257239,1766709810871
1,0.5879267285257239,1766709811806
1,0.5879267285257239,1766709812659
1,0.5879267285257239,1766709813542
1,0.5879267285257239,1766709814583
1,0.5879267285257239,1766709815466
1,0.5879267285257239,1766709816307
1,0.5879267285257239,1766709817261
1,0.5879267285257239,1766709818087
1,0.5879267285257239,1766709819079
1,0.5879267285257239,1766709820145
1,0.5879267285257239,1766709820876
