gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
5,0.513987150123651,1766755685286
5,0.513987150123651,1766755685416
5,0.513987150123651,1766755685542
5,0.513987150123651,1766755685672
5,0.513987150123651,1766755685806
5,0.513987150123651,1766755685936
5,0.513987150123651,1766755686069
5,0.513987150123651,1766755686199
5,0.513987150123651,1766755686334
5,0.513987150123651,1766755686479
5,0.513987150123651,1766755686624
5,0.513987150123651,1766755686783
5,0.513987150123651,1766755686925
5,0.513987150123651,1766755687057
5,0.513987150123651,1766755687193
5,0.513987150123651,1766755687324
5,0.513987150123651,1766755687466
5,0.513987150123651,1766755687606
5,0.513987150123651,1766755687745
5,0.513987150123651,1766755687880
5,0.513987150123651,1766755688013
5,0.513987150123651,1766755688146
5,0.513987150123651,1766755688279
5,0.513987150123651,1766755688412
5,0.513987150123651,1766755688545
5,0.513987150123651,1766755688678
5,0.513987150123651,1766755688810
5,0.513987150123651,1766755688945
5,0.513987150123651,1766755689078
5,0.513987150123651,1766755689213
5,0.513987150123651,1766755689352
5,0.513987150123651,1766755689488
5,0.513987150123651,1766755689617
5,0.513987150123651,1766755689745
5,0.513987150123651,1766755689872
5,0.513987150123651,1766755689998
5,0.513987150123651,1766755690126
5,0.513987150123651,1766755690252
5,0.513987150123651,1766755690375
5,0.513987150123651,1766755690512
5,0.513987150123651,1766755690649
5,0.513987150123651,1766755690798
5,0.513987150123651,1766755690932
5,0.513987150123651,1766755691062
5,0.513987150123651,1766755691192
5,0.513987150123651,1766755691318
5,0.513987150123651,1766755691449
5,0.513987150123651,1766755691582
5,0.513987150123651,1766755691713
5,0.513987150123651,1766755691844
5,0.513987150123651,1766755691978
5,0.513987150123651,1766755692107
5,0.513987150123651,1766755692251
5,0.513987150123651,1766755692394
5,0.513987150123651,1766755692550
5,0.513987150123651,1766755692698
5,0.513987150123651,1766755692830
5,0.513987150123651,1766755692968
5,0.513987150123651,1766755693099
5,0.513987150123651,1766755693239
5,0.513987150123651,1766755693377
5,0.513987150123651,1766755693515
5,0.513987150123651,1766755693653
5,0.513987150123651,1766755693785
5,0.513987150123651,1766755693918
5,0.513987150123651,1766755694053
5,0.513987150123651,1766755694186
5,0.513987150123651,1766755694317
5,0.513987150123651,1766755694449
5,0.513987150123651,1766755694581
5,0.513987150123651,1766755694712
5,0.513987150123651,1766755694844
5,0.513987150123651,1766755694978
5,0.513987150123651,1766755695113
5,0.513987150123651,1766755695249
5,0.513987150123651,1766755695378
5,0.513987150123651,1766755695502
5,0.513987150123651,1766755695631
5,0.513987150123651,1766755695756
5,0.513987150123651,1766755695878
5,0.513987150123651,1766755696008
5,0.513987150123651,1766755696133
5,0.513987150123651,1766755696257
5,0.513987150123651,1766755696403
5,0.513987150123651,1766755696535
5,0.513987150123651,1766755696684
5,0.513987150123651,1766755696821
5,0.513987150123651,1766755696948
5,0.513987150123651,1766755697080
5,0.513987150123651,1766755697213
5,0.513987150123651,1766755697353
5,0.513987150123651,1766755697485
5,0.513987150123651,1766755697618
5,0.513987150123651,1766755697750
5,0.513987150123651,1766755697883
5,0.513987150123651,1766755698028
5,0.513987150123651,1766755698172
5,0.513987150123651,1766755698331
5,0.513987150123651,1766755698477
5,0.513987150123651,1766755698608
5,0.513987150123651,1766755698742
5,0.513987150123651,1766755698882
5,0.513987150123651,1766755699019
5,0.513987150123651,1766755699154
5,0.513987150123651,1766755699291
5,0.513987150123651,1766755699429
5,0.513987150123651,1766755699568
5,0.513987150123651,1766755699704
5,0.513987150123651,1766755699834
5,0.513987150123651,1766755699968
5,0.513987150123651,1766755700106
5,0.513987150123651,1766755700238
5,0.513987150123651,1766755700373
5,0.513987150123651,1766755700504
5,0.513987150123651,1766755700637
5,0.513987150123651,1766755700770
5,0.513987150123651,1766755700903
5,0.513987150123651,1766755701042
5,0.513987150123651,1766755701172
5,0.513987150123651,1766755701298
5,0.513987150123651,1766755701423
5,0.513987150123651,1766755701548
5,0.513987150123651,1766755701674
5,0.513987150123651,1766755701801
5,0.513987150123651,1766755701926
5,0.513987150123651,1766755702051
5,0.513987150123651,1766755702190
5,0.513987150123651,1766755702330
5,0.513987150123651,1766755702474
5,0.513987150123651,1766755702621
5,0.513987150123651,1766755702751
5,0.513987150123651,1766755702883
5,0.513987150123651,1766755703012
5,0.513987150123651,1766755703146
5,0.513987150123651,1766755703278
5,0.513987150123651,1766755703414
5,0.513987150123651,1766755703545
5,0.513987150123651,1766755703677
5,0.513987150123651,1766755703827
5,0.513987150123651,1766755703969
5,0.513987150123651,1766755704133
5,0.513987150123651,1766755704271
5,0.513987150123651,1766755704407
5,0.513987150123651,1766755704537
5,0.513987150123651,1766755704674
5,0.513987150123651,1766755704814
5,0.513987150123651,1766755704951
5,0.513987150123651,1766755705087
5,0.513987150123651,1766755705227
5,0.513987150123651,1766755705367
5,0.513987150123651,1766755705503
5,0.513987150123651,1766755705638
5,0.513987150123651,1766755705770
5,0.513987150123651,1766755705903
5,0.513987150123651,1766755706031
5,0.513987150123651,1766755706162
5,0.513987150123651,1766755706292
5,0.513987150123651,1766755706424
5,0.513987150123651,1766755706558
5,0.513987150123651,1766755706689
5,0.513987150123651,1766755706826
5,0.513987150123651,1766755706953
5,0.513987150123651,1766755707076
5,0.513987150123651,1766755707199
5,0.513987150123651,1766755707333
5,0.513987150123651,1766755707458
5,0.513987150123651,1766755707582
5,0.513987150123651,1766755707712
5,0.513987150123651,1766755707837
5,0.513987150123651,1766755707962
5,0.513987150123651,1766755708107
5,0.513987150123651,1766755708247
5,0.513987150123651,1766755708396
5,0.513987150123651,1766755708530
5,0.513987150123651,1766755708658
5,0.513987150123651,1766755708790
5,0.513987150123651,1766755708918
5,0.513987150123651,1766755709051
5,0.513987150123651,1766755709186
5,0.513987150123651,1766755709317
5,0.513987150123651,1766755709457
5,0.513987150123651,1766755709607
5,0.513987150123651,1766755709750
5,0.513987150123651,1766755709910
5,0.513987150123651,1766755710052
5,0.513987150123651,1766755710192
5,0.513987150123651,1766755710324
5,0.513987150123651,1766755710461
5,0.513987150123651,1766755710598
5,0.513987150123651,1766755710734
5,0.513987150123651,1766755710875
5,0.513987150123651,1766755711016
5,0.513987150123651,1766755711158
5,0.513987150123651,1766755711295
5,0.513987150123651,1766755711430
5,0.513987150123651,1766755711564
5,0.513987150123651,1766755711699
5,0.513987150123651,1766755711833
5,0.513987150123651,1766755711962
5,0.513987150123651,1766755712093
5,0.513987150123651,1766755712225
5,0.513987150123651,1766755712358
5,0.513987150123651,1766755712492
5,0.513987150123651,1766755712626
5,0.513987150123651,1766755712754
5,0.513987150123651,1766755712880
5,0.513987150123651,1766755713004
5,0.513987150123651,1766755713131
5,0.513987150123651,1766755713259
5,0.513987150123651,1766755713385
5,0.513987150123651,1766755713509
5,0.513987150123651,1766755713632
5,0.513987150123651,1766755713757
5,0.513987150123651,1766755713897
5,0.513987150123651,1766755714036
5,0.513987150123651,1766755714186
5,0.513987150123651,1766755714332
5,0.513987150123651,1766755714464
5,0.513987150123651,1766755714596
5,0.513987150123651,1766755714724
5,0.513987150123651,1766755714857
5,0.513987150123651,1766755714986
5,0.513987150123651,1766755715118
5,0.513987150123651,1766755715250
5,0.513987150123651,1766755715401
5,0.513987150123651,1766755715553
5,0.513987150123651,1766755715711
5,0.513987150123651,1766755715845
5,0.513987150123651,1766755715985
5,0.513987150123651,1766755716121
5,0.513987150123651,1766755716262
5,0.513987150123651,1766755716398
5,0.513987150123651,1766755716537
5,0.513987150123651,1766755716676
5,0.513987150123651,1766755716814
5,0.513987150123651,1766755716954
5,0.513987150123651,1766755717094
5,0.513987150123651,1766755717227
5,0.513987150123651,1766755717363
5,0.513987150123651,1766755717493
5,0.513987150123651,1766755717624
5,0.513987150123651,1766755717760
5,0.513987150123651,1766755717892
5,0.513987150123651,1766755718027
5,0.513987150123651,1766755718160
5,0.513987150123651,1766755718292
5,0.513987150123651,1766755718426
5,0.513987150123651,1766755718553
5,0.513987150123651,1766755718680
5,0.513987150123651,1766755718805
5,0.513987150123651,1766755718930
5,0.513987150123651,1766755719058
5,0.513987150123651,1766755719183
5,0.513987150123651,1766755719309
5,0.513987150123651,1766755719437
5,0.513987150123651,1766755719563
5,0.513987150123651,1766755719697
5,0.513987150123651,1766755719839
5,0.513987150123651,1766755719983
5,0.513987150123651,1766755720131
5,0.513987150123651,1766755720257
5,0.513987150123651,1766755720394
5,0.513987150123651,1766755720523
5,0.513987150123651,1766755720649
5,0.513987150123651,1766755720786
5,0.513987150123651,1766755720916
5,0.513987150123651,1766755721057
5,0.513987150123651,1766755721201
5,0.513987150123651,1766755721352
5,0.513987150123651,1766755721506
5,0.513987150123651,1766755721641
5,0.513987150123651,1766755721776
5,0.513987150123651,1766755721907
5,0.513987150123651,1766755722048
5,0.513987150123651,1766755722182
5,0.513987150123651,1766755722318
5,0.513987150123651,1766755722456
5,0.513987150123651,1766755722595
5,0.513987150123651,1766755722733
5,0.513987150123651,1766755722873
5,0.513987150123651,1766755723009
5,0.513987150123651,1766755723142
5,0.513987150123651,1766755723273
5,0.513987150123651,1766755723404
5,0.513987150123651,1766755723532
5,0.513987150123651,1766755723664
5,0.513987150123651,1766755723797
5,0.513987150123651,1766755723929
5,0.513987150123651,1766755724061
5,0.513987150123651,1766755724195
5,0.513987150123651,1766755724324
5,0.513987150123651,1766755724451
5,0.513987150123651,1766755724576
5,0.513987150123651,1766755724701
5,0.513987150123651,1766755724828
5,0.513987150123651,1766755724953
5,0.513987150123651,1766755725076
5,0.513987150123651,1766755725201
5,0.513987150123651,1766755725326
5,0.513987150123651,1766755725452
5,0.513987150123651,1766755725592
5,0.513987150123651,1766755725731
5,0.513987150123651,1766755725881
5,0.513987150123651,1766755726023
5,0.513987150123651,1766755726156
5,0.513987150123651,1766755726288
5,0.513987150123651,1766755726413
5,0.513987150123651,1766755726548
5,0.513987150123651,1766755726676
5,0.513987150123651,1766755726809
5,0.513987150123651,1766755726953
5,0.513987150123651,1766755727099
5,0.513987150123651,1766755727262
5,0.513987150123651,1766755727396
5,0.513987150123651,1766755727535
5,0.513987150123651,1766755727669
5,0.513987150123651,1766755727812
5,0.513987150123651,1766755727952
5,0.513987150123651,1766755728090
5,0.513987150123651,1766755728232
5,0.513987150123651,1766755728372
5,0.513987150123651,1766755728515
5,0.513987150123651,1766755728659
5,0.513987150123651,1766755728795
5,0.513987150123651,1766755728928
5,0.513987150123651,1766755729061
5,0.513987150123651,1766755729194
5,0.513987150123651,1766755729327
5,0.513987150123651,1766755729460
5,0.513987150123651,1766755729597
5,0.513987150123651,1766755729734
5,0.513987150123651,1766755729865
5,0.513987150123651,1766755729993
5,0.513987150123651,1766755730117
5,0.513987150123651,1766755730244
5,0.513987150123651,1766755730369
5,0.513987150123651,1766755730493
5,0.513987150123651,1766755730619
5,0.513987150123651,1766755730749
5,0.513987150123651,1766755730874
5,0.513987150123651,1766755731000
5,0.513987150123651,1766755731129
5,0.513987150123651,1766755731255
5,0.513987150123651,1766755731380
5,0.513987150123651,1766755731528
5,0.513987150123651,1766755731670
5,0.513987150123651,1766755731819
5,0.513987150123651,1766755731953
5,0.513987150123651,1766755732081
5,0.513987150123651,1766755732209
5,0.513987150123651,1766755732339
5,0.513987150123651,1766755732473
5,0.513987150123651,1766755732617
5,0.513987150123651,1766755732762
5,0.513987150123651,1766755732912
5,0.513987150123651,1766755733063
5,0.513987150123651,1766755733195
5,0.513987150123651,1766755733330
5,0.513987150123651,1766755733459
5,0.513987150123651,1766755733600
5,0.513987150123651,1766755733739
5,0.513987150123651,1766755733878
5,0.513987150123651,1766755734019
5,0.513987150123651,1766755734163
5,0.513987150123651,1766755734307
5,0.513987150123651,1766755734448
5,0.513987150123651,1766755734587
5,0.513987150123651,1766755734716
5,0.513987150123651,1766755734849
5,0.513987150123651,1766755734981
5,0.513987150123651,1766755735113
5,0.513987150123651,1766755735246
5,0.513987150123651,1766755735380
5,0.513987150123651,1766755735511
5,0.513987150123651,1766755735642
5,0.513987150123651,1766755735773
5,0.513987150123651,1766755735898
5,0.513987150123651,1766755736023
5,0.513987150123651,1766755736150
5,0.513987150123651,1766755736276
5,0.513987150123651,1766755736401
5,0.513987150123651,1766755736528
5,0.513987150123651,1766755736657
5,0.513987150123651,1766755736782
5,0.513987150123651,1766755736910
5,0.513987150123651,1766755737036
5,0.513987150123651,1766755737165
5,0.513987150123651,1766755737317
5,0.513987150123651,1766755737458
5,0.513987150123651,1766755737609
5,0.513987150123651,1766755737759
5,0.513987150123651,1766755737885
5,0.513987150123651,1766755738018
5,0.513987150123651,1766755738146
5,0.513987150123651,1766755738281
5,0.513987150123651,1766755738425
5,0.513987150123651,1766755738568
5,0.513987150123651,1766755738725
5,0.513987150123651,1766755738876
5,0.513987150123651,1766755739006
5,0.513987150123651,1766755739144
5,0.513987150123651,1766755739277
5,0.513987150123651,1766755739418
5,0.513987150123651,1766755739555
5,0.513987150123651,1766755739692
5,0.513987150123651,1766755739832
5,0.513987150123651,1766755739974
5,0.513987150123651,1766755740114
5,0.513987150123651,1766755740255
5,0.513987150123651,1766755740397
5,0.513987150123651,1766755740534
5,0.513987150123651,1766755740668
5,0.513987150123651,1766755740799
5,0.513987150123651,1766755740933
5,0.513987150123651,1766755741065
5,0.513987150123651,1766755741195
5,0.513987150123651,1766755741328
5,0.513987150123651,1766755741461
5,0.513987150123651,1766755741589
5,0.513987150123651,1766755741712
5,0.513987150123651,1766755741836
5,0.513987150123651,1766755741962
5,0.513987150123651,1766755742087
5,0.513987150123651,1766755742212
5,0.513987150123651,1766755742338
5,0.513987150123651,1766755742470
5,0.513987150123651,1766755742602
5,0.513987150123651,1766755742727
5,0.513987150123651,1766755742853
5,0.513987150123651,1766755742983
5,0.513987150123651,1766755743119
5,0.513987150123651,1766755743261
5,0.513987150123651,1766755743408
5,0.513987150123651,1766755743560
5,0.513987150123651,1766755743688
5,0.513987150123651,1766755743821
5,0.513987150123651,1766755743951
5,0.513987150123651,1766755744080
5,0.513987150123651,1766755744226
5,0.513987150123651,1766755744369
5,0.513987150123651,1766755744529
5,0.513987150123651,1766755744670
5,0.513987150123651,1766755744805
5,0.513987150123651,1766755744945
5,0.513987150123651,1766755745080
5,0.513987150123651,1766755745221
5,0.513987150123651,1766755745363
5,0.513987150123651,1766755745502
5,0.513987150123651,1766755745643
5,0.513987150123651,1766755745783
5,0.513987150123651,1766755745925
5,0.513987150123651,1766755746066
5,0.513987150123651,1766755746207
5,0.513987150123651,1766755746366
5,0.513987150123651,1766755746501
5,0.513987150123651,1766755746632
5,0.513987150123651,1766755746765
5,0.4338598457171763,1766755746899
6,0.513987150123651,1766755747035
6,0.513987150123651,1766755747168
6,0.513987150123651,1766755747304
6,0.513987150123651,1766755747430
6,0.513987150123651,1766755747558
6,0.513987150123651,1766755747682
6,0.513987150123651,1766755747810
6,0.513987150123651,1766755747936
6,0.513987150123651,1766755748067
6,0.513987150123651,1766755748194
6,0.513987150123651,1766755748326
6,0.513987150123651,1766755748453
6,0.513987150123651,1766755748580
6,0.513987150123651,1766755748709
6,0.513987150123651,1766755748840
6,0.513987150123651,1766755748983
6,0.513987150123651,1766755749124
6,0.513987150123651,1766755749278
6,0.513987150123651,1766755749421
6,0.513987150123651,1766755749548
6,0.513987150123651,1766755749683
6,0.513987150123651,1766755749812
6,0.513987150123651,1766755749955
6,0.513987150123651,1766755750099
6,0.513987150123651,1766755750250
6,0.513987150123651,1766755750405
6,0.513987150123651,1766755750538
6,0.513987150123651,1766755750676
6,0.513987150123651,1766755750810
6,0.513987150123651,1766755750949
6,0.513987150123651,1766755751088
6,0.513987150123651,1766755751225
6,0.513987150123651,1766755751364
6,0.513987150123651,1766755751506
6,0.513987150123651,1766755751648
6,0.513987150123651,1766755751788
6,0.513987150123651,1766755751928
6,0.513987150123651,1766755752072
6,0.513987150123651,1766755752209
6,0.513987150123651,1766755752342
6,0.513987150123651,1766755752475
6,0.513987150123651,1766755752609
6,0.513987150123651,1766755752742
6,0.513987150123651,1766755752875
6,0.513987150123651,1766755753007
6,0.513987150123651,1766755753137
6,0.513987150123651,1766755753263
6,0.513987150123651,1766755753389
6,0.513987150123651,1766755753515
6,0.513987150123651,1766755753642
6,0.513987150123651,1766755753770
6,0.513987150123651,1766755753899
6,0.513987150123651,1766755754024
6,0.513987150123651,1766755754173
6,0.513987150123651,1766755754301
6,0.513987150123651,1766755754426
6,0.513987150123651,1766755754551
6,0.513987150123651,1766755754681
6,0.513987150123651,1766755754818
6,0.513987150123651,1766755754960
6,0.513987150123651,1766755755112
6,0.513987150123651,1766755755256
6,0.513987150123651,1766755755384
6,0.513987150123651,1766755755518
6,0.513987150123651,1766755755647
6,0.513987150123651,1766755755796
6,0.513987150123651,1766755755939
6,0.513987150123651,1766755756099
6,0.513987150123651,1766755756236
6,0.513987150123651,1766755756366
6,0.513987150123651,1766755756499
6,0.513987150123651,1766755756634
6,0.513987150123651,1766755756779
6,0.513987150123651,1766755756914
6,0.513987150123651,1766755757052
6,0.513987150123651,1766755757192
6,0.513987150123651,1766755757333
6,0.513987150123651,1766755757474
6,0.513987150123651,1766755757615
6,0.513987150123651,1766755757758
6,0.513987150123651,1766755757901
6,0.513987150123651,1766755758058
6,0.513987150123651,1766755758194
6,0.513987150123651,1766755758327
6,0.513987150123651,1766755758458
6,0.513987150123651,1766755758590
6,0.513987150123651,1766755758720
6,0.513987150123651,1766755758854
6,0.513987150123651,1766755758979
6,0.513987150123651,1766755759101
6,0.513987150123651,1766755759225
6,0.513987150123651,1766755759349
6,0.513987150123651,1766755759474
6,0.513987150123651,1766755759602
6,0.513987150123651,1766755759730
6,0.513987150123651,1766755759855
6,0.513987150123651,1766755759986
6,0.513987150123651,1766755760111
6,0.513987150123651,1766755760238
6,0.513987150123651,1766755760369
6,0.513987150123651,1766755760496
6,0.513987150123651,1766755760624
6,0.513987150123651,1766755760772
6,0.513987150123651,1766755760915
6,0.513987150123651,1766755761056
6,0.513987150123651,1766755761192
6,0.513987150123651,1766755761320
6,0.513987150123651,1766755761448
6,0.513987150123651,1766755761595
6,0.513987150123651,1766755761737
6,0.513987150123651,1766755761901
6,0.513987150123651,1766755762038
6,0.513987150123651,1766755762176
6,0.513987150123651,1766755762311
6,0.513987150123651,1766755762448
6,0.513987150123651,1766755762588
6,0.513987150123651,1766755762732
6,0.513987150123651,1766755762872
6,0.513987150123651,1766755763010
6,0.513987150123651,1766755763152
6,0.513987150123651,1766755763295
6,0.513987150123651,1766755763433
6,0.513987150123651,1766755763573
6,0.513987150123651,1766755763713
6,0.513987150123651,1766755763854
6,0.513987150123651,1766755763987
6,0.513987150123651,1766755764116
6,0.513987150123651,1766755764253
6,0.513987150123651,1766755764387
6,0.513987150123651,1766755764520
6,0.513987150123651,1766755764654
6,0.513987150123651,1766755764778
6,0.513987150123651,1766755764900
6,0.513987150123651,1766755765024
6,0.513987150123651,1766755765148
6,0.513987150123651,1766755765269
6,0.513987150123651,1766755765399
6,0.513987150123651,1766755765524
6,0.513987150123651,1766755765651
6,0.513987150123651,1766755765777
6,0.513987150123651,1766755765903
6,0.513987150123651,1766755766025
6,0.513987150123651,1766755766152
6,0.513987150123651,1766755766280
6,0.513987150123651,1766755766408
6,0.513987150123651,1766755766548
6,0.513987150123651,1766755766690
6,0.513987150123651,1766755766838
6,0.513987150123651,1766755766984
6,0.513987150123651,1766755767111
6,0.513987150123651,1766755767244
6,0.513987150123651,1766755767388
6,0.513987150123651,1766755767539
6,0.513987150123651,1766755767694
6,0.513987150123651,1766755767832
6,0.513987150123651,1766755767970
6,0.513987150123651,1766755768105
6,0.513987150123651,1766755768243
6,0.513987150123651,1766755768384
6,0.513987150123651,1766755768524
6,0.513987150123651,1766755768664
6,0.513987150123651,1766755768803
6,0.513987150123651,1766755768945
6,0.513987150123651,1766755769084
6,0.513987150123651,1766755769225
6,0.513987150123651,1766755769365
6,0.513987150123651,1766755769507
6,0.513987150123651,1766755769648
6,0.513987150123651,1766755769785
6,0.513987150123651,1766755769921
6,0.513987150123651,1766755770054
6,0.513987150123651,1766755770190
6,0.513987150123651,1766755770327
6,0.513987150123651,1766755770457
6,0.513987150123651,1766755770580
6,0.513987150123651,1766755770705
6,0.513987150123651,1766755770830
6,0.513987150123651,1766755770953
6,0.513987150123651,1766755771077
6,0.513987150123651,1766755771203
6,0.513987150123651,1766755771331
6,0.513987150123651,1766755771457
6,0.513987150123651,1766755771582
6,0.513987150123651,1766755771712
6,0.513987150123651,1766755771839
6,0.513987150123651,1766755771963
6,0.513987150123651,1766755772097
6,0.513987150123651,1766755772224
6,0.513987150123651,1766755772355
6,0.513987150123651,1766755772495
6,0.513987150123651,1766755772633
6,0.513987150123651,1766755772782
6,0.513987150123651,1766755772932
6,0.513987150123651,1766755773069
6,0.513987150123651,1766755773207
6,0.513987150123651,1766755773355
6,0.513987150123651,1766755773507
6,0.513987150123651,1766755773639
6,0.513987150123651,1766755773777
6,0.513987150123651,1766755773909
6,0.513987150123651,1766755774047
6,0.513987150123651,1766755774182
6,0.513987150123651,1766755774318
6,0.513987150123651,1766755774456
6,0.513987150123651,1766755774596
6,0.513987150123651,1766755774736
6,0.513987150123651,1766755774878
6,0.513987150123651,1766755775017
6,0.513987150123651,1766755775160
6,0.513987150123651,1766755775300
6,0.513987150123651,1766755775439
6,0.513987150123651,1766755775580
6,0.513987150123651,1766755775712
6,0.513987150123651,1766755775843
6,0.513987150123651,1766755775976
6,0.513987150123651,1766755776110
6,0.513987150123651,1766755776240
6,0.513987150123651,1766755776364
6,0.513987150123651,1766755776489
6,0.513987150123651,1766755776613
6,0.513987150123651,1766755776739
6,0.513987150123651,1766755776864
6,0.513987150123651,1766755776987
6,0.513987150123651,1766755777118
6,0.513987150123651,1766755777243
6,0.513987150123651,1766755777370
6,0.513987150123651,1766755777497
6,0.513987150123651,1766755777625
6,0.513987150123651,1766755777755
6,0.513987150123651,1766755777887
6,0.513987150123651,1766755778013
6,0.513987150123651,1766755778142
6,0.513987150123651,1766755778282
6,0.513987150123651,1766755778421
6,0.513987150123651,1766755778569
6,0.513987150123651,1766755778710
6,0.513987150123651,1766755778850
6,0.513987150123651,1766755778995
6,0.513987150123651,1766755779141
6,0.513987150123651,1766755779292
6,0.513987150123651,1766755779426
6,0.513987150123651,1766755779560
6,0.513987150123651,1766755779693
6,0.513987150123651,1766755779833
6,0.513987150123651,1766755779972
6,0.513987150123651,1766755780117
6,0.513987150123651,1766755780260
6,0.513987150123651,1766755780401
6,0.513987150123651,1766755780542
6,0.513987150123651,1766755780684
6,0.513987150123651,1766755780824
6,0.513987150123651,1766755780962
6,0.513987150123651,1766755781101
6,0.513987150123651,1766755781243
6,0.513987150123651,1766755781385
6,0.513987150123651,1766755781523
6,0.513987150123651,1766755781658
6,0.513987150123651,1766755781793
6,0.513987150123651,1766755781929
6,0.513987150123651,1766755782056
6,0.513987150123651,1766755782180
6,0.513987150123651,1766755782305
6,0.513987150123651,1766755782430
6,0.513987150123651,1766755782557
6,0.513987150123651,1766755782682
6,0.513987150123651,1766755782807
6,0.513987150123651,1766755782933
6,0.513987150123651,1766755783058
6,0.513987150123651,1766755783189
6,0.513987150123651,1766755783315
6,0.513987150123651,1766755783450
6,0.513987150123651,1766755783581
6,0.513987150123651,1766755783716
6,0.513987150123651,1766755783846
6,0.513987150123651,1766755783980
6,0.513987150123651,1766755784121
6,0.513987150123651,1766755784263
6,0.513987150123651,1766755784410
6,0.513987150123651,1766755784550
6,0.513987150123651,1766755784697
6,0.513987150123651,1766755784835
6,0.513987150123651,1766755784983
6,0.513987150123651,1766755785130
6,0.513987150123651,1766755785260
6,0.513987150123651,1766755785394
6,0.513987150123651,1766755785527
6,0.513987150123651,1766755785668
6,0.513987150123651,1766755785805
6,0.513987150123651,1766755785945
6,0.513987150123651,1766755786087
6,0.513987150123651,1766755786229
6,0.513987150123651,1766755786370
6,0.513987150123651,1766755786513
6,0.513987150123651,1766755786653
6,0.513987150123651,1766755786796
6,0.513987150123651,1766755786945
6,0.513987150123651,1766755787085
6,0.513987150123651,1766755787226
6,0.513987150123651,1766755787363
6,0.513987150123651,1766755787497
6,0.513987150123651,1766755787628
6,0.513987150123651,1766755787758
6,0.513987150123651,1766755787882
6,0.513987150123651,1766755788008
6,0.513987150123651,1766755788132
6,0.513987150123651,1766755788258
6,0.513987150123651,1766755788383
6,0.513987150123651,1766755788508
6,0.513987150123651,1766755788632
6,0.513987150123651,1766755788758
6,0.513987150123651,1766755788885
6,0.513987150123651,1766755789013
6,0.513987150123651,1766755789140
6,0.513987150123651,1766755789274
6,0.513987150123651,1766755789403
6,0.513987150123651,1766755789529
6,0.513987150123651,1766755789664
6,0.513987150123651,1766755789794
6,0.513987150123651,1766755789930
6,0.513987150123651,1766755790077
6,0.513987150123651,1766755790219
6,0.513987150123651,1766755790369
6,0.513987150123651,1766755790515
6,0.513987150123651,1766755790665
6,0.513987150123651,1766755790815
6,0.513987150123651,1766755790949
6,0.513987150123651,1766755791085
6,0.513987150123651,1766755791218
6,0.513987150123651,1766755791356
6,0.513987150123651,1766755791493
6,0.513987150123651,1766755791631
6,0.513987150123651,1766755791770
6,0.513987150123651,1766755791910
6,0.513987150123651,1766755792050
6,0.513987150123651,1766755792193
6,0.513987150123651,1766755792335
6,0.513987150123651,1766755792472
6,0.513987150123651,1766755792612
6,0.513987150123651,1766755792752
6,0.513987150123651,1766755792894
6,0.513987150123651,1766755793034
6,0.513987150123651,1766755793171
6,0.513987150123651,1766755793306
6,0.513987150123651,1766755793441
6,0.513987150123651,1766755793572
6,0.513987150123651,1766755793695
6,0.513987150123651,1766755793818
6,0.513987150123651,1766755793944
6,0.513987150123651,1766755794070
6,0.513987150123651,1766755794194
6,0.513987150123651,1766755794319
6,0.513987150123651,1766755794443
6,0.513987150123651,1766755794568
6,0.513987150123651,1766755794694
6,0.513987150123651,1766755794824
6,0.513987150123651,1766755794951
6,0.513987150123651,1766755795084
6,0.513987150123651,1766755795212
6,0.513987150123651,1766755795340
6,0.513987150123651,1766755795475
6,0.513987150123651,1766755795603
6,0.513987150123651,1766755795732
6,0.513987150123651,1766755795878
6,0.513987150123651,1766755796034
6,0.513987150123651,1766755796203
6,0.513987150123651,1766755796349
6,0.513987150123651,1766755796502
6,0.513987150123651,1766755796643
6,0.513987150123651,1766755796773
6,0.513987150123651,1766755796909
6,0.513987150123651,1766755797041
6,0.513987150123651,1766755797185
6,0.513987150123651,1766755797334
6,0.513987150123651,1766755797472
6,0.513987150123651,1766755797610
6,0.513987150123651,1766755797750
6,0.513987150123651,1766755797890
6,0.513987150123651,1766755798028
6,0.513987150123651,1766755798165
6,0.513987150123651,1766755798301
6,0.513987150123651,1766755798438
6,0.513987150123651,1766755798577
6,0.513987150123651,1766755798716
6,0.513987150123651,1766755798856
6,0.513987150123651,1766755798993
6,0.513987150123651,1766755799125
6,0.513987150123651,1766755799257
6,0.513987150123651,1766755799385
6,0.513987150123651,1766755799510
6,0.513987150123651,1766755799633
6,0.513987150123651,1766755799757
6,0.513987150123651,1766755799881
6,0.513987150123651,1766755800006
6,0.513987150123651,1766755800130
6,0.513987150123651,1766755800256
6,0.513987150123651,1766755800379
6,0.513987150123651,1766755800508
6,0.513987150123651,1766755800634
6,0.513987150123651,1766755800762
6,0.513987150123651,1766755800889
6,0.513987150123651,1766755801019
6,0.513987150123651,1766755801146
6,0.513987150123651,1766755801281
6,0.513987150123651,1766755801407
6,0.513987150123651,1766755801533
6,0.513987150123651,1766755801675
6,0.513987150123651,1766755801813
6,0.513987150123651,1766755801973
6,0.513987150123651,1766755802132
6,0.513987150123651,1766755802283
6,0.513987150123651,1766755802431
6,0.513987150123651,1766755802557
6,0.513987150123651,1766755802696
6,0.513987150123651,1766755802827
