gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
0,0.48159690511171116,1766757180137
0,0.48159690511171116,1766757180468
0,0.48159690511171116,1766757180790
0,0.48159690511171116,1766757181112
0,0.48159690511171116,1766757181431
0,0.48159690511171116,1766757181756
0,0.48159690511171116,1766757182086
0,0.48159690511171116,1766757182412
0,0.48159690511171116,1766757182735
0,0.48159690511171116,1766757183082
0,0.48159690511171116,1766757183403
0,0.48159690511171116,1766757183727
0,0.48159690511171116,1766757184050
0,0.48159690511171116,1766757184376
0,0.48159690511171116,1766757184702
0,0.48159690511171116,1766757185029
0,0.48159690511171116,1766757185358
0,0.48159690511171116,1766757185686
0,0.48159690511171116,1766757186019
0,0.48159690511171116,1766757186345
0,0.48159690511171116,1766757186665
0,0.48159690511171116,1766757186987
0,0.48159690511171116,1766757187308
0,0.48159690511171116,1766757187634
0,0.48159690511171116,1766757187963
0,0.48159690511171116,1766757188289
0,0.48159690511171116,1766757188631
0,0.48159690511171116,1766757188977
0,0.48159690511171116,1766757189306
0,0.48159690511171116,1766757189639
0,0.48159690511171116,1766757189963
0,0.48159690511171116,1766757190289
0,0.48159690511171116,1766757190619
0,0.48159690511171116,1766757190943
0,0.48159690511171116,1766757191268
0,0.48159690511171116,1766757191597
0,0.48159690511171116,1766757191923
0,0.48159690511171116,1766757192242
0,0.48159690511171116,1766757192560
0,0.48159690511171116,1766757192882
0,0.48159690511171116,1766757193205
0,0.48159690511171116,1766757193530
0,0.48159690511171116,1766757193854
0,0.48159690511171116,1766757194180
0,0.48159690511171116,1766757194519
0,0.48159690511171116,1766757194855
0,0.48159690511171116,1766757195174
0,0.48159690511171116,1766757195500
0,0.48159690511171116,1766757195823
0,0.48159690511171116,1766757196148
0,0.48159690511171116,1766757196474
0,0.48159690511171116,1766757196802
0,0.48159690511171116,1766757197131
0,0.48159690511171116,1766757197458
0,0.48159690511171116,1766757197782
0,0.48159690511171116,1766757198101
0,0.48159690511171116,1766757198419
0,0.48159690511171116,1766757198742
0,0.48159690511171116,1766757199066
0,0.48159690511171116,1766757199398
0,0.48159690511171116,1766757199728
0,0.48159690511171116,1766757200053
0,0.48159690511171116,1766757200400
0,0.48159690511171116,1766757200724
0,0.48159690511171116,1766757201048
0,0.48159690511171116,1766757201374
0,0.48159690511171116,1766757201701
0,0.48159690511171116,1766757202026
0,0.48159690511171116,1766757202354
0,0.48159690511171116,1766757202687
0,0.48159690511171116,1766757203015
0,0.48159690511171116,1766757203334
0,0.48159690511171116,1766757203667
0,0.48159690511171116,1766757203987
0,0.48159690511171116,1766757204306
0,0.48159690511171116,1766757204626
0,0.48159690511171116,1766757204953
0,0.48159690511171116,1766757205281
0,0.48159690511171116,1766757205612
0,0.48159690511171116,1766757205952
0,0.48159690511171116,1766757206299
0,0.48159690511171116,1766757206627
0,0.48159690511171116,1766757206956
0,0.48159690511171116,1766757207283
0,0.48159690511171116,1766757207610
0,0.48159690511171116,1766757207933
0,0.48159690511171116,1766757208259
0,0.48159690511171116,1766757208593
0,0.48159690511171116,1766757208923
0,0.48159690511171116,1766757209251
0,0.48159690511171116,1766757209593
0,0.48159690511171116,1766757209919
0,0.48159690511171116,1766757210241
0,0.48159690511171116,1766757210573
0,0.48159690511171116,1766757210898
0,0.48159690511171116,1766757211223
0,0.48159690511171116,1766757211546
0,0.48159690511171116,1766757211885
0,0.48159690511171116,1766757212213
0,0.48159690511171116,1766757212530
0,0.48159690511171116,1766757212854
0,0.48159690511171116,1766757213181
0,0.48159690511171116,1766757213510
0,0.48159690511171116,1766757213835
0,0.48159690511171116,1766757214159
0,0.48159690511171116,1766757214486
0,0.48159690511171116,1766757214814
0,0.48159690511171116,1766757215146
0,0.48159690511171116,1766757215481
0,0.48159690511171116,1766757215806
0,0.48159690511171116,1766757216133
0,0.48159690511171116,1766757216455
0,0.48159690511171116,1766757216786
0,0.48159690511171116,1766757217114
0,0.48159690511171116,1766757217446
0,0.48159690511171116,1766757217795
0,0.48159690511171116,1766757218130
0,0.48159690511171116,1766757218457
0,0.48159690511171116,1766757218783
0,0.40756138983746293,1766757219111
1,0.48159690511171116,1766757219361
1,0.48159690511171116,1766757219687
1,0.48159690511171116,1766757220013
1,0.48159690511171116,1766757220339
1,0.48159690511171116,1766757220663
1,0.48159690511171116,1766757220996
1,0.48159690511171116,1766757221333
1,0.48159690511171116,1766757221655
1,0.48159690511171116,1766757221979
1,0.48159690511171116,1766757222305
1,0.48159690511171116,1766757222632
1,0.48159690511171116,1766757222961
1,0.48159690511171116,1766757223308
1,0.48159690511171116,1766757223657
1,0.48159690511171116,1766757223993
1,0.48159690511171116,1766757224320
1,0.48159690511171116,1766757224645
1,0.48159690511171116,1766757224970
1,0.48159690511171116,1766757225297
1,0.48159690511171116,1766757225628
1,0.48159690511171116,1766757225956
1,0.48159690511171116,1766757226287
1,0.48159690511171116,1766757226609
1,0.48159690511171116,1766757226943
1,0.48159690511171116,1766757227272
1,0.48159690511171116,1766757227590
1,0.48159690511171116,1766757227916
1,0.48159690511171116,1766757228243
1,0.48159690511171116,1766757228567
1,0.48159690511171116,1766757228890
1,0.48159690511171116,1766757229227
1,0.48159690511171116,1766757229554
1,0.48159690511171116,1766757229881
1,0.48159690511171116,1766757230204
1,0.48159690511171116,1766757230529
1,0.48159690511171116,1766757230855
1,0.48159690511171116,1766757231180
1,0.48159690511171116,1766757231506
1,0.48159690511171116,1766757231835
1,0.48159690511171116,1766757232157
1,0.48159690511171116,1766757232475
1,0.48159690511171116,1766757232809
1,0.48159690511171116,1766757233138
1,0.48159690511171116,1766757233459
1,0.48159690511171116,1766757233780
1,0.48159690511171116,1766757234111
1,0.48159690511171116,1766757234444
1,0.48159690511171116,1766757234774
1,0.48159690511171116,1766757235123
1,0.48159690511171116,1766757235453
1,0.48159690511171116,1766757235789
1,0.48159690511171116,1766757236115
1,0.48159690511171116,1766757236446
1,0.48159690511171116,1766757236773
1,0.48159690511171116,1766757237102
1,0.48159690511171116,1766757237441
1,0.48159690511171116,1766757237774
1,0.48159690511171116,1766757238091
1,0.48159690511171116,1766757238410
1,0.48159690511171116,1766757238747
1,0.48159690511171116,1766757239067
1,0.48159690511171116,1766757239393
1,0.48159690511171116,1766757239722
1,0.48159690511171116,1766757240046
1,0.48159690511171116,1766757240371
1,0.48159690511171116,1766757240710
1,0.48159690511171116,1766757241048
1,0.48159690511171116,1766757241373
1,0.48159690511171116,1766757241705
1,0.48159690511171116,1766757242035
1,0.48159690511171116,1766757242360
1,0.48159690511171116,1766757242685
1,0.48159690511171116,1766757243011
1,0.48159690511171116,1766757243336
1,0.48159690511171116,1766757243666
1,0.48159690511171116,1766757243987
1,0.48159690511171116,1766757244311
1,0.48159690511171116,1766757244646
1,0.48159690511171116,1766757244964
1,0.48159690511171116,1766757245286
1,0.48159690511171116,1766757245614
1,0.48159690511171116,1766757245936
1,0.48159690511171116,1766757246258
1,0.48159690511171116,1766757246599
1,0.48159690511171116,1766757246922
1,0.48159690511171116,1766757247252
1,0.48159690511171116,1766757247580
1,0.48159690511171116,1766757247907
1,0.48159690511171116,1766757248234
1,0.48159690511171116,1766757248561
1,0.48159690511171116,1766757248886
1,0.48159690511171116,1766757249216
1,0.48159690511171116,1766757249540
1,0.48159690511171116,1766757249861
1,0.48159690511171116,1766757250193
1,0.48159690511171116,1766757250536
1,0.48159690511171116,1766757250862
1,0.48159690511171116,1766757251188
1,0.48159690511171116,1766757251515
1,0.48159690511171116,1766757251841
1,0.48159690511171116,1766757252184
1,0.48159690511171116,1766757252527
1,0.48159690511171116,1766757252865
1,0.48159690511171116,1766757253198
1,0.48159690511171116,1766757253519
1,0.48159690511171116,1766757253843
1,0.48159690511171116,1766757254166
1,0.48159690511171116,1766757254489
1,0.48159690511171116,1766757254816
1,0.48159690511171116,1766757255144
1,0.48159690511171116,1766757255464
1,0.48159690511171116,1766757255782
1,0.48159690511171116,1766757256117
1,0.48159690511171116,1766757256461
1,0.48159690511171116,1766757256787
1,0.48159690511171116,1766757257109
1,0.48159690511171116,1766757257432
1,0.48159690511171116,1766757257758
1,0.48159690511171116,1766757258092
1,0.48159690511171116,1766757258419
1,0.48159690511171116,1766757258745
1,0.48159690511171116,1766757259077
1,0.48159690511171116,1766757259402
1,0.48159690511171116,1766757259726
1,0.48159690511171116,1766757260053
1,0.48159690511171116,1766757260377
1,0.48159690511171116,1766757260708
1,0.48159690511171116,1766757261034
1,0.48159690511171116,1766757261352
1,0.48159690511171116,1766757261672
1,0.48159690511171116,1766757262009
1,0.48159690511171116,1766757262342
1,0.48159690511171116,1766757262663
1,0.48159690511171116,1766757262992
1,0.48159690511171116,1766757263320
1,0.48159690511171116,1766757263657
1,0.48159690511171116,1766757264011
1,0.48159690511171116,1766757264339
1,0.48159690511171116,1766757264677
1,0.48159690511171116,1766757265008
1,0.48159690511171116,1766757265333
1,0.48159690511171116,1766757265657
1,0.48159690511171116,1766757265983
1,0.48159690511171116,1766757266305
1,0.48159690511171116,1766757266634
1,0.48159690511171116,1766757266954
1,0.48159690511171116,1766757267273
1,0.48159690511171116,1766757267590
1,0.48159690511171116,1766757267923
1,0.48159690511171116,1766757268246
1,0.48159690511171116,1766757268569
1,0.48159690511171116,1766757268894
1,0.48159690511171116,1766757269217
1,0.48159690511171116,1766757269559
1,0.48159690511171116,1766757269903
1,0.48159690511171116,1766757270226
1,0.48159690511171116,1766757270560
1,0.48159690511171116,1766757270895
1,0.48159690511171116,1766757271220
1,0.48159690511171116,1766757271544
1,0.48159690511171116,1766757271871
1,0.48159690511171116,1766757272201
1,0.48159690511171116,1766757272528
1,0.48159690511171116,1766757272848
1,0.48159690511171116,1766757273168
1,0.48159690511171116,1766757273486
1,0.48159690511171116,1766757273812
1,0.48159690511171116,1766757274130
1,0.48159690511171116,1766757274452
1,0.48159690511171116,1766757274776
1,0.48159690511171116,1766757275100
1,0.48159690511171116,1766757275442
1,0.48159690511171116,1766757275767
1,0.48159690511171116,1766757276092
1,0.48159690511171116,1766757276424
1,0.48159690511171116,1766757276757
1,0.48159690511171116,1766757277085
1,0.48159690511171116,1766757277407
1,0.48159690511171116,1766757277729
1,0.48159690511171116,1766757278056
1,0.48159690511171116,1766757278380
1,0.48159690511171116,1766757278701
1,0.48159690511171116,1766757279019
1,0.48159690511171116,1766757279340
1,0.48159690511171116,1766757279671
1,0.48159690511171116,1766757279992
1,0.48159690511171116,1766757280319
1,0.48159690511171116,1766757280644
1,0.48159690511171116,1766757280982
1,0.48159690511171116,1766757281333
1,0.48159690511171116,1766757281661
1,0.48159690511171116,1766757281999
1,0.48159690511171116,1766757282331
1,0.48159690511171116,1766757282664
1,0.48159690511171116,1766757282991
1,0.48159690511171116,1766757283316
1,0.48159690511171116,1766757283640
1,0.48159690511171116,1766757283966
1,0.48159690511171116,1766757284285
1,0.48159690511171116,1766757284610
1,0.48159690511171116,1766757284931
1,0.48159690511171116,1766757285249
1,0.48159690511171116,1766757285589
1,0.48159690511171116,1766757285908
1,0.48159690511171116,1766757286226
1,0.48159690511171116,1766757286552
1,0.48159690511171116,1766757286894
1,0.48159690511171116,1766757287234
1,0.48159690511171116,1766757287561
1,0.48159690511171116,1766757287896
1,0.48159690511171116,1766757288234
1,0.48159690511171116,1766757288565
1,0.48159690511171116,1766757288892
1,0.48159690511171116,1766757289220
1,0.48159690511171116,1766757289549
1,0.48159690511171116,1766757289878
1,0.48159690511171116,1766757290198
1,0.48159690511171116,1766757290518
1,0.48159690511171116,1766757290837
1,0.48159690511171116,1766757291164
1,0.48159690511171116,1766757291505
1,0.48159690511171116,1766757291829
1,0.48159690511171116,1766757292152
1,0.48159690511171116,1766757292473
1,0.48159690511171116,1766757292821
1,0.48159690511171116,1766757293146
1,0.48159690511171116,1766757293477
1,0.48159690511171116,1766757293810
1,0.48159690511171116,1766757294142
1,0.48159690511171116,1766757294466
1,0.48159690511171116,1766757294790
1,0.48159690511171116,1766757295112
1,0.48159690511171116,1766757295435
1,0.48159690511171116,1766757295751
1,0.48159690511171116,1766757296070
1,0.48159690511171116,1766757296391
1,0.48159690511171116,1766757296712
1,0.48159690511171116,1766757297042
1,0.48159690511171116,1766757297383
1,0.48159690511171116,1766757297711
1,0.48159690511171116,1766757298037
1,0.48159690511171116,1766757298378
1,0.48159690511171116,1766757298727
1,0.48159690511171116,1766757299058
1,0.48159690511171116,1766757299392
1,0.48159690511171116,1766757299729
1,0.48159690511171116,1766757300062
1,0.48159690511171116,1766757300385
1,0.48159690511171116,1766757300712
1,0.48159690511171116,1766757301034
1,0.48159690511171116,1766757301358
1,0.48159690511171116,1766757301680
1,0.48159690511171116,1766757302000
1,0.48159690511171116,1766757302322
1,0.48159690511171116,1766757302640
1,0.48159690511171116,1766757302980
1,0.48159690511171116,1766757303314
1,0.48159690511171116,1766757303635
1,0.48159690511171116,1766757303958
1,0.48159690511171116,1766757304298
1,0.48159690511171116,1766757304623
1,0.48159690511171116,1766757304953
1,0.48159690511171116,1766757305288
1,0.48159690511171116,1766757305620
1,0.48159690511171116,1766757305956
1,0.48159690511171116,1766757306282
1,0.48159690511171116,1766757306607
1,0.48159690511171116,1766757306933
1,0.48159690511171116,1766757307254
1,0.48159690511171116,1766757307571
1,0.48159690511171116,1766757307890
1,0.48159690511171116,1766757308210
1,0.48159690511171116,1766757308530
1,0.48159690511171116,1766757308866
1,0.48159690511171116,1766757309203
1,0.48159690511171116,1766757309527
1,0.48159690511171116,1766757309861
1,0.48159690511171116,1766757310207
1,0.48159690511171116,1766757310543
1,0.48159690511171116,1766757310875
1,0.48159690511171116,1766757311203
1,0.48159690511171116,1766757311541
1,0.48159690511171116,1766757311869
1,0.48159690511171116,1766757312193
1,0.48159690511171116,1766757312517
1,0.48159690511171116,1766757312843
1,0.48159690511171116,1766757313160
1,0.48159690511171116,1766757313477
1,0.48159690511171116,1766757313798
1,0.48159690511171116,1766757314118
1,0.48159690511171116,1766757314441
1,0.48159690511171116,1766757314773
1,0.48159690511171116,1766757315092
1,0.48159690511171116,1766757315415
1,0.48159690511171116,1766757315753
1,0.48159690511171116,1766757316089
1,0.48159690511171116,1766757316416
1,0.48159690511171116,1766757316751
1,0.48159690511171116,1766757317083
1,0.48159690511171116,1766757317420
1,0.48159690511171116,1766757317754
1,0.48159690511171116,1766757318078
1,0.48159690511171116,1766757318403
1,0.48159690511171116,1766757318727
1,0.48159690511171116,1766757319044
1,0.48159690511171116,1766757319364
1,0.48159690511171116,1766757319685
1,0.48159690511171116,1766757320007
1,0.48159690511171116,1766757320338
1,0.48159690511171116,1766757320677
1,0.48159690511171116,1766757321003
