gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.6314200342228983,1766521251968
3,0.6314200342228983,1766521252976
3,0.6314200342228983,1766521253645
3,0.6314200342228983,1766521254471
3,0.6314200342228983,1766521255360
3,0.6314200342228983,1766521256010
3,0.6314200342228983,1766521256996
3,0.6314200342228983,1766521257618
3,0.6314200342228983,1766521258356
3,0.6314200342228983,1766521259217
3,0.6314200342228983,1766521259859
3,0.6314200342228983,1766521260830
3,0.6314200342228983,1766521261585
3,0.6314200342228983,1766521262365
3,0.6314200342228983,1766521263275
3,0.6314200342228983,1766521263978
3,0.6314200342228983,1766521264876
3,0.6314200342228983,1766521265570
3,0.6314200342228983,1766521266460
3,0.6314200342228983,1766521267417
3,0.6314200342228983,1766521268052
3,0.6314200342228983,1766521268980
3,0.6314200342228983,1766521269687
3,0.6314200342228983,1766521270403
3,0.6314200342228983,1766521271357
3,0.6314200342228983,1766521272038
3,0.6314200342228983,1766521273000
3,0.6314200342228983,1766521273771
3,0.6314200342228983,1766521274610
3,0.6314200342228983,1766521275503
3,0.6314200342228983,1766521276211
3,0.6314200342228983,1766521277165
3,0.6314200342228983,1766521277795
3,0.6314200342228983,1766521278492
3,0.6314200342228983,1766521279448
3,0.6314200342228983,1766521280043
3,0.6314200342228983,1766521280941
3,0.6314200342228983,1766521281690
3,0.6314200342228983,1766521282429
3,0.6314200342228983,1766521283379
3,0.6314200342228983,1766521284029
3,0.6314200342228983,1766521284979
3,0.6314200342228983,1766521285750
3,0.6314200342228983,1766521286487
3,0.6314200342228983,1766521287516
3,0.6314200342228983,1766521288170
3,0.6314200342228983,1766521289173
3,0.6314200342228983,1766521289875
3,0.6314200342228983,1766521290584
3,0.6314200342228983,1766521291603
3,0.6314200342228983,1766521292246
3,0.6314200342228983,1766521293168
3,0.6314200342228983,1766521293882
3,0.6314200342228983,1766521294603
3,0.6314200342228983,1766521295590
3,0.6314200342228983,1766521296238
3,0.6314200342228983,1766521297217
3,0.6314200342228983,1766521298011
3,0.6314200342228983,1766521298687
3,0.6314200342228983,1766521299641
3,0.6314200342228983,1766521300272
3,0.6314200342228983,1766521301126
3,0.6314200342228983,1766521302007
3,0.6314200342228983,1766521302662
3,0.6314200342228983,1766521303655
3,0.6314200342228983,1766521304346
3,0.6314200342228983,1766521305136
3,0.6314200342228983,1766521306056
3,0.6314200342228983,1766521306761
3,0.6314200342228983,1766521307773
3,0.6314200342228983,1766521308423
3,0.6314200342228983,1766521309254
3,0.6314200342228983,1766521310130
3,0.6314200342228983,1766521310814
3,0.6314200342228983,1766521311864
3,0.6314200342228983,1766521312493
3,0.6314200342228983,1766521313263
3,0.6314200342228983,1766521314199
3,0.6314200342228983,1766521314846
3,0.6314200342228983,1766521315832
3,0.6314200342228983,1766521316578
3,0.6314200342228983,1766521317324
3,0.6314200342228983,1766521318291
3,0.6314200342228983,1766521318968
3,0.6314200342228983,1766521319978
3,0.6314200342228983,1766521320686
3,0.6314200342228983,1766521321450
3,0.6314200342228983,1766521322408
3,0.6314200342228983,1766521323045
3,0.6314200342228983,1766521324009
3,0.6314200342228983,1766521324699
3,0.6314200342228983,1766521325433
3,0.6314200342228983,1766521326493
3,0.6314200342228983,1766521327103
3,0.6314200342228983,1766521328056
3,0.6314200342228983,1766521328784
3,0.6314200342228983,1766521329524
3,0.6314200342228983,1766521330443
3,0.6314200342228983,1766521331059
3,0.6314200342228983,1766521331967
3,0.6314200342228983,1766521332712
3,0.6314200342228983,1766521333378
3,0.6314200342228983,1766521334380
3,0.6314200342228983,1766521335037
3,0.6314200342228983,1766521335840
3,0.6314200342228983,1766521336709
3,0.6314200342228983,1766521337369
3,0.6314200342228983,1766521338405
3,0.6314200342228983,1766521339031
3,0.6314200342228983,1766521339710
3,0.6314200342228983,1766521340639
3,0.6314200342228983,1766521341203
3,0.6314200342228983,1766521342053
3,0.6314200342228983,1766521342820
3,0.6314200342228983,1766521343530
3,0.6314200342228983,1766521344556
3,0.6314200342228983,1766521345252
3,0.6314200342228983,1766521346232
3,0.6314200342228983,1766521346973
3,0.6314200342228983,1766521347682
3,0.6314200342228983,1766521348686
3,0.6314200342228983,1766521349361
3,0.6314200342228983,1766521350236
3,0.6314200342228983,1766521350991
3,0.6314200342228983,1766521351729
3,0.6314200342228983,1766521352726
3,0.6314200342228983,1766521353445
3,0.6314200342228983,1766521354487
3,0.6314200342228983,1766521355174
3,0.6314200342228983,1766521355942
3,0.6314200342228983,1766521356926
3,0.6314200342228983,1766521357590
3,0.6314200342228983,1766521358558
3,0.6314200342228983,1766521359250
3,0.6314200342228983,1766521360057
3,0.6314200342228983,1766521361019
3,0.6314200342228983,1766521361658
3,0.6314200342228983,1766521362629
3,0.6314200342228983,1766521363382
3,0.6314200342228983,1766521364094
3,0.6314200342228983,1766521365063
3,0.6314200342228983,1766521365702
3,0.6314200342228983,1766521366733
3,0.6314200342228983,1766521367450
3,0.6314200342228983,1766521368178
3,0.6314200342228983,1766521369174
3,0.6314200342228983,1766521369783
3,0.6314200342228983,1766521370700
3,0.6314200342228983,1766521371414
3,0.6314200342228983,1766521372087
3,0.6314200342228983,1766521373010
3,0.6314200342228983,1766521373671
3,0.6314200342228983,1766521374511
3,0.6314200342228983,1766521375366
3,0.6314200342228983,1766521376020
3,0.6314200342228983,1766521376987
3,0.6314200342228983,1766521377702
3,0.6314200342228983,1766521378426
3,0.6314200342228983,1766521379346
3,0.6314200342228983,1766521379945
3,0.6314200342228983,1766521380936
3,0.6314200342228983,1766521381678
3,0.6314200342228983,1766521382362
3,0.6314200342228983,1766521383356
3,0.6314200342228983,1766521384037
3,0.6314200342228983,1766521384813
3,0.6314200342228983,1766521385650
3,0.6314200342228983,1766521386354
3,0.6314200342228983,1766521387301
3,0.6314200342228983,1766521387972
3,0.6314200342228983,1766521388819
3,0.6314200342228983,1766521389644
3,0.6314200342228983,1766521390356
3,0.6314200342228983,1766521391328
3,0.6314200342228983,1766521392010
3,0.6314200342228983,1766521392762
3,0.6314200342228983,1766521393642
3,0.6314200342228983,1766521394297
3,0.6314200342228983,1766521395252
3,0.6314200342228983,1766521395979
3,0.6314200342228983,1766521396759
3,0.6314200342228983,1766521397722
3,0.6314200342228983,1766521398358
3,0.6314200342228983,1766521399332
3,0.6314200342228983,1766521400006
3,0.6314200342228983,1766521400697
3,0.6314200342228983,1766521401697
3,0.6314200342228983,1766521402337
3,0.6314200342228983,1766521403314
3,0.6314200342228983,1766521404076
3,0.6314200342228983,1766521404819
3,0.6314200342228983,1766521405803
3,0.6314200342228983,1766521406399
3,0.6314200342228983,1766521407281
3,0.6314200342228983,1766521407984
3,0.6314200342228983,1766521408640
3,0.6314200342228983,1766521409588
3,0.6314200342228983,1766521410240
3,0.6314200342228983,1766521411017
3,0.6314200342228983,1766521411986
3,0.6314200342228983,1766521412692
3,0.6314200342228983,1766521413680
3,0.6314200342228983,1766521414330
3,0.6314200342228983,1766521415136
3,0.6314200342228983,1766521416052
3,0.6314200342228983,1766521416715
3,0.6314200342228983,1766521417758
3,0.6314200342228983,1766521418422
3,0.6314200342228983,1766521419295
3,0.6314200342228983,1766521420112
3,0.6314200342228983,1766521420861
3,0.6314200342228983,1766521421861
3,0.6314200342228983,1766521422550
3,0.6314200342228983,1766521423518
3,0.6314200342228983,1766521424260
3,0.6314200342228983,1766521424970
3,0.6314200342228983,1766521425914
3,0.6314200342228983,1766521426569
3,0.6314200342228983,1766521427421
3,0.6314200342228983,1766521428246
3,0.6314200342228983,1766521428959
3,0.6314200342228983,1766521429888
3,0.6314200342228983,1766521430564
3,0.6314200342228983,1766521431401
3,0.6314200342228983,1766521432277
3,0.6314200342228983,1766521432927
3,0.6314200342228983,1766521433886
3,0.6314200342228983,1766521434595
3,0.6314200342228983,1766521435324
3,0.6314200342228983,1766521436301
3,0.6314200342228983,1766521436940
3,0.6314200342228983,1766521437872
3,0.6314200342228983,1766521438651
3,0.6314200342228983,1766521439344
3,0.6314200342228983,1766521440276
3,0.6314200342228983,1766521440951
3,0.6314200342228983,1766521441873
3,0.6314200342228983,1766521442668
3,0.6314200342228983,1766521443346
3,0.6314200342228983,1766521444378
3,0.6314200342228983,1766521445055
3,0.6314200342228983,1766521445842
3,0.6314200342228983,1766521446783
3,0.6314200342228983,1766521447423
3,0.6314200342228983,1766521448422
3,0.6314200342228983,1766521449121
3,0.6314200342228983,1766521449894
3,0.6314200342228983,1766521450816
3,0.6314200342228983,1766521451504
3,0.6314200342228983,1766521452492
3,0.6314200342228983,1766521453175
3,0.6314200342228983,1766521453947
3,0.6314200342228983,1766521454902
3,0.6314200342228983,1766521455511
3,0.6314200342228983,1766521456430
3,0.6314200342228983,1766521457154
3,0.6314200342228983,1766521457850
3,0.6314200342228983,1766521458756
3,0.6314200342228983,1766521459407
3,0.6314200342228983,1766521460253
3,0.6314200342228983,1766521461095
3,0.6314200342228983,1766521461737
3,0.6314200342228983,1766521462720
3,0.6314200342228983,1766521463421
3,0.6314200342228983,1766521464246
3,0.6314200342228983,1766521465128
3,0.6314200342228983,1766521465727
3,0.6314200342228983,1766521466704
3,0.6314200342228983,1766521467326
3,0.6314200342228983,1766521468032
3,0.6314200342228983,1766521469049
3,0.6314200342228983,1766521469731
3,0.6314200342228983,1766521470774
3,0.6314200342228983,1766521471543
3,0.6314200342228983,1766521472273
3,0.6314200342228983,1766521473198
3,0.6314200342228983,1766521473803
3,0.6314200342228983,1766521474752
3,0.6314200342228983,1766521475474
3,0.6314200342228983,1766521476197
3,0.6314200342228983,1766521477112
3,0.6314200342228983,1766521477762
3,0.6314200342228983,1766521478649
3,0.6314200342228983,1766521479419
3,0.6314200342228983,1766521480057
3,0.6314200342228983,1766521481068
3,0.6314200342228983,1766521481754
3,0.6314200342228983,1766521482544
3,0.6314200342228983,1766521483457
3,0.6314200342228983,1766521484102
3,0.6314200342228983,1766521485096
3,0.6314200342228983,1766521485762
3,0.6314200342228983,1766521486507
3,0.6314200342228983,1766521487450
3,0.6314200342228983,1766521488033
3,0.6314200342228983,1766521489023
3,0.6314200342228983,1766521489772
3,0.6314200342228983,1766521490513
3,0.6314200342228983,1766521491467
3,0.6314200342228983,1766521492098
3,0.6314200342228983,1766521493051
3,0.6314200342228983,1766521493776
3,0.6314200342228983,1766521494453
3,0.6314200342228983,1766521495425
3,0.6314200342228983,1766521496072
3,0.6314200342228983,1766521497009
3,0.6314200342228983,1766521497863
3,0.6314200342228983,1766521498499
3,0.6314200342228983,1766521499430
3,0.6314200342228983,1766521500046
3,0.6314200342228983,1766521500847
3,0.6314200342228983,1766521501696
3,0.6314200342228983,1766521502280
3,0.6314200342228983,1766521503279
3,0.6314200342228983,1766521503962
3,0.6314200342228983,1766521504604
3,0.6314200342228983,1766521505580
3,0.6314200342228983,1766521506273
3,0.6314200342228983,1766521507128
3,0.6314200342228983,1766521507984
3,0.6314200342228983,1766521508715
3,0.6314200342228983,1766521509703
3,0.6314200342228983,1766521510382
3,0.6314200342228983,1766521511292
3,0.6314200342228983,1766521512062
3,0.6314200342228983,1766521512770
3,0.6314200342228983,1766521513757
3,0.6314200342228983,1766521514437
3,0.6314200342228983,1766521515380
3,0.6314200342228983,1766521516163
3,0.6314200342228983,1766521516878
3,0.6314200342228983,1766521517896
3,0.6314200342228983,1766521518507
3,0.6314200342228983,1766521519332
3,0.6314200342228983,1766521520194
3,0.6314200342228983,1766521520829
3,0.6314200342228983,1766521521817
3,0.6314200342228983,1766521522518
3,0.6314200342228983,1766521523358
3,0.6314200342228983,1766521524248
3,0.6314200342228983,1766521524911
3,0.6314200342228983,1766521525901
3,0.6314200342228983,1766521526588
3,0.6314200342228983,1766521527434
3,0.6314200342228983,1766521528353
3,0.6314200342228983,1766521529027
3,0.6314200342228983,1766521529961
3,0.6314200342228983,1766521530619
3,0.6314200342228983,1766521531406
3,0.6314200342228983,1766521532325
3,0.6314200342228983,1766521532951
3,0.6314200342228983,1766521533856
3,0.6314200342228983,1766521534591
3,0.6314200342228983,1766521535350
3,0.6314200342228983,1766521536293
3,0.6314200342228983,1766521536914
3,0.6314200342228983,1766521537832
3,0.6314200342228983,1766521538591
3,0.6314200342228983,1766521539364
3,0.6314200342228983,1766521540352
3,0.6314200342228983,1766521541031
3,0.6314200342228983,1766521541938
3,0.6314200342228983,1766521542699
3,0.6314200342228983,1766521543335
3,0.6314200342228983,1766521544273
3,0.6314200342228983,1766521544991
3,0.6314200342228983,1766521545901
3,0.6314200342228983,1766521546747
3,0.6314200342228983,1766521547426
3,0.6314200342228983,1766521548463
3,0.6314200342228983,1766521549111
3,0.6314200342228983,1766521550003
3,0.6314200342228983,1766521550787
3,0.6314200342228983,1766521551406
3,0.6314200342228983,1766521552309
3,0.6314200342228983,1766521553019
3,0.6314200342228983,1766521553844
3,0.6314200342228983,1766521554660
3,0.6314200342228983,1766521555337
3,0.6314200342228983,1766521556353
3,0.6314200342228983,1766521557010
3,0.6314200342228983,1766521557748
3,0.6314200342228983,1766521558690
3,0.6314200342228983,1766521559379
3,0.6314200342228983,1766521560337
3,0.6314200342228983,1766521561071
3,0.6314200342228983,1766521561781
3,0.6314200342228983,1766521562695
3,0.6314200342228983,1766521563263
3,0.6314200342228983,1766521564186
3,0.6314200342228983,1766521564906
3,0.6314200342228983,1766521565586
3,0.6314200342228983,1766521566628
3,0.6314200342228983,1766521567243
3,0.6314200342228983,1766521568046
3,0.6314200342228983,1766521568859
3,0.6314200342228983,1766521569451
3,0.6314200342228983,1766521570401
3,0.6314200342228983,1766521571127
3,0.6314200342228983,1766521571825
3,0.6314200342228983,1766521572801
3,0.6314200342228983,1766521573435
3,0.6314200342228983,1766521574431
3,0.6314200342228983,1766521575164
3,0.6314200342228983,1766521575934
3,0.6314200342228983,1766521576847
3,0.6314200342228983,1766521577465
3,0.6314200342228983,1766521578388
3,0.6314200342228983,1766521579215
3,0.6314200342228983,1766521579987
3,0.6314200342228983,1766521580954
3,0.6314200342228983,1766521581539
3,0.6314200342228983,1766521582477
3,0.6314200342228983,1766521583285
3,0.6314200342228983,1766521583946
3,0.6314200342228983,1766521584912
3,0.6314200342228983,1766521585589
3,0.6314200342228983,1766521586423
3,0.6314200342228983,1766521587307
3,0.6314200342228983,1766521588009
3,0.6314200342228983,1766521588958
3,0.6314200342228983,1766521589658
3,0.6314200342228983,1766521590533
3,0.6314200342228983,1766521591362
3,0.6314200342228983,1766521592063
3,0.6314200342228983,1766521593043
3,0.6314200342228983,1766521593696
3,0.6314200342228983,1766521594412
3,0.6314200342228983,1766521595309
3,0.6314200342228983,1766521595911
3,0.6314200342228983,1766521596878
3,0.6314200342228983,1766521597575
3,0.6314200342228983,1766521598319
3,0.6314200342228983,1766521599284
3,0.6314200342228983,1766521599944
3,0.6314200342228983,1766521600920
3,0.6314200342228983,1766521601583
3,0.6314200342228983,1766521602255
3,0.6314200342228983,1766521603198
3,0.6314200342228983,1766521603835
3,0.6314200342228983,1766521604666
3,0.6314200342228983,1766521605502
3,0.6314200342228983,1766521606102
3,0.6314200342228983,1766521607003
3,0.6314200342228983,1766521607682
3,0.6314200342228983,1766521608338
3,0.6314200342228983,1766521609221
3,0.6314200342228983,1766521609842
3,0.6314200342228983,1766521610644
3,0.6314200342228983,1766521611430
3,0.6314200342228983,1766521611999
3,0.6314200342228983,1766521612941
3,0.6314200342228983,1766521613621
3,0.6314200342228983,1766521614316
3,0.6314200342228983,1766521615274
3,0.6314200342228983,1766521615966
3,0.6314200342228983,1766521616833
3,0.6314200342228983,1766521617640
3,0.6314200342228983,1766521618287
3,0.6314200342228983,1766521619254
3,0.6314200342228983,1766521619866
3,0.6314200342228983,1766521620560
3,0.6314200342228983,1766521621514
3,0.6314200342228983,1766521622159
3,0.6314200342228983,1766521623079
3,0.6314200342228983,1766521623851
3,0.6314200342228983,1766521624555
3,0.6314200342228983,1766521625490
3,0.6314200342228983,1766521626142
3,0.6314200342228983,1766521627068
3,0.5332711818998894,1766521627851
4,0.6314200342228983,1766521628533
4,0.6314200342228983,1766521629468
4,0.6314200342228983,1766521630165
4,0.6314200342228983,1766521631039
4,0.6314200342228983,1766521631855
4,0.6314200342228983,1766521632487
4,0.6314200342228983,1766521633478
4,0.6314200342228983,1766521634124
4,0.6314200342228983,1766521634883
4,0.6314200342228983,1766521635846
4,0.6314200342228983,1766521636507
4,0.6314200342228983,1766521637520
4,0.6314200342228983,1766521638216
4,0.6314200342228983,1766521639022
4,0.6314200342228983,1766521639962
4,0.6314200342228983,1766521640604
4,0.6314200342228983,1766521641599
4,0.6314200342228983,1766521642274
4,0.6314200342228983,1766521643010
4,0.6314200342228983,1766521643931
4,0.6314200342228983,1766521644619
4,0.6314200342228983,1766521645572
4,0.6314200342228983,1766521646355
4,0.6314200342228983,1766521647105
4,0.6314200342228983,1766521648006
4,0.6314200342228983,1766521648646
4,0.6314200342228983,1766521649520
4,0.6314200342228983,1766521650261
4,0.6314200342228983,1766521651168
4,0.6314200342228983,1766521652029
4,0.6314200342228983,1766521652704
4,0.6314200342228983,1766521653651
4,0.6314200342228983,1766521654347
4,0.6314200342228983,1766521655183
4,0.6314200342228983,1766521656122
4,0.6314200342228983,1766521656727
4,0.6314200342228983,1766521657735
4,0.6314200342228983,1766521658370
4,0.6314200342228983,1766521659189
4,0.6314200342228983,1766521660119
4,0.6314200342228983,1766521660815
4,0.6314200342228983,1766521661831
4,0.6314200342228983,1766521662527
4,0.6314200342228983,1766521663320
4,0.6314200342228983,1766521664216
4,0.6314200342228983,1766521664925
4,0.6314200342228983,1766521665910
4,0.6314200342228983,1766521666586
4,0.6314200342228983,1766521667453
4,0.6314200342228983,1766521668295
4,0.6314200342228983,1766521669020
4,0.6314200342228983,1766521669955
4,0.6314200342228983,1766521670619
4,0.6314200342228983,1766521671384
4,0.6314200342228983,1766521672326
4,0.6314200342228983,1766521673033
4,0.6314200342228983,1766521674014
4,0.6314200342228983,1766521674707
4,0.6314200342228983,1766521675648
4,0.6314200342228983,1766521676402
4,0.6314200342228983,1766521677065
4,0.6314200342228983,1766521678085
4,0.6314200342228983,1766521678764
4,0.6314200342228983,1766521679562
4,0.6314200342228983,1766521680422
4,0.6314200342228983,1766521681044
4,0.6314200342228983,1766521681998
4,0.6314200342228983,1766521682728
4,0.6314200342228983,1766521683508
4,0.6314200342228983,1766521684459
4,0.6314200342228983,1766521685058
4,0.6314200342228983,1766521686117
4,0.6314200342228983,1766521686833
4,0.6314200342228983,1766521687503
4,0.6314200342228983,1766521688462
4,0.6314200342228983,1766521689022
4,0.6314200342228983,1766521689858
4,0.6314200342228983,1766521690644
4,0.6314200342228983,1766521691310
4,0.6314200342228983,1766521692281
4,0.6314200342228983,1766521692936
4,0.6314200342228983,1766521693854
4,0.6314200342228983,1766521694602
4,0.6314200342228983,1766521695291
4,0.6314200342228983,1766521696295
4,0.6314200342228983,1766521696926
4,0.6314200342228983,1766521697775
4,0.6314200342228983,1766521698623
4,0.6314200342228983,1766521699306
4,0.6314200342228983,1766521700228
4,0.6314200342228983,1766521700908
4,0.6314200342228983,1766521701793
4,0.6314200342228983,1766521702647
4,0.6314200342228983,1766521703327
4,0.6314200342228983,1766521704302
4,0.6314200342228983,1766521705014
4,0.6314200342228983,1766521705822
4,0.6314200342228983,1766521706677
4,0.6314200342228983,1766521707293
4,0.6314200342228983,1766521708280
4,0.6314200342228983,1766521708950
4,0.6314200342228983,1766521709662
4,0.6314200342228983,1766521710642
4,0.6314200342228983,1766521711231
4,0.6314200342228983,1766521712108
4,0.6314200342228983,1766521712932
4,0.6314200342228983,1766521713598
4,0.6314200342228983,1766521714516
4,0.6314200342228983,1766521715160
4,0.6314200342228983,1766521715988
4,0.6314200342228983,1766521716802
4,0.6314200342228983,1766521717477
4,0.6314200342228983,1766521718502
4,0.6314200342228983,1766521719219
4,0.6314200342228983,1766521720079
4,0.6314200342228983,1766521720965
4,0.6314200342228983,1766521721656
4,0.6314200342228983,1766521722606
4,0.6314200342228983,1766521723295
4,0.6314200342228983,1766521724118
4,0.6314200342228983,1766521724923
4,0.6314200342228983,1766521725624
4,0.6314200342228983,1766521726585
4,0.6314200342228983,1766521727268
4,0.6314200342228983,1766521728087
4,0.6314200342228983,1766521728947
4,0.6314200342228983,1766521729618
4,0.6314200342228983,1766521730638
4,0.6314200342228983,1766521731279
4,0.6314200342228983,1766521732060
4,0.6314200342228983,1766521732902
4,0.6314200342228983,1766521733476
4,0.6314200342228983,1766521734388
4,0.6314200342228983,1766521735110
4,0.6314200342228983,1766521735797
4,0.6314200342228983,1766521736726
4,0.6314200342228983,1766521737400
4,0.6314200342228983,1766521738262
4,0.6314200342228983,1766521739052
4,0.6314200342228983,1766521739731
4,0.6314200342228983,1766521740662
4,0.6314200342228983,1766521741303
4,0.6314200342228983,1766521742037
4,0.6314200342228983,1766521743055
4,0.6314200342228983,1766521743702
4,0.6314200342228983,1766521744683
4,0.6314200342228983,1766521745378
4,0.6314200342228983,1766521746234
4,0.6314200342228983,1766521747183
4,0.6314200342228983,1766521747807
4,0.6314200342228983,1766521748774
4,0.6314200342228983,1766521749481
4,0.6314200342228983,1766521750187
4,0.6314200342228983,1766521751182
4,0.6314200342228983,1766521751808
4,0.6314200342228983,1766521752743
4,0.6314200342228983,1766521753504
4,0.6314200342228983,1766521754255
4,0.6314200342228983,1766521755263
4,0.6314200342228983,1766521755898
4,0.6314200342228983,1766521756912
4,0.6314200342228983,1766521757623
4,0.6314200342228983,1766521758246
4,0.6314200342228983,1766521759201
4,0.6314200342228983,1766521759849
4,0.6314200342228983,1766521760710
4,0.6314200342228983,1766521761546
4,0.6314200342228983,1766521762259
4,0.6314200342228983,1766521763220
4,0.6314200342228983,1766521763899
4,0.6314200342228983,1766521764719
4,0.6314200342228983,1766521765483
4,0.6314200342228983,1766521766108
4,0.6314200342228983,1766521767074
4,0.6314200342228983,1766521767751
4,0.6314200342228983,1766521768458
4,0.6314200342228983,1766521769421
4,0.6314200342228983,1766521770066
4,0.6314200342228983,1766521770979
4,0.6314200342228983,1766521771705
4,0.6314200342228983,1766521772302
4,0.6314200342228983,1766521773279
4,0.6314200342228983,1766521773929
4,0.6314200342228983,1766521774729
4,0.6314200342228983,1766521775638
4,0.6314200342228983,1766521776261
4,0.6314200342228983,1766521777274
4,0.6314200342228983,1766521778045
4,0.6314200342228983,1766521778835
4,0.6314200342228983,1766521779732
4,0.6314200342228983,1766521780370
4,0.6314200342228983,1766521781433
4,0.6314200342228983,1766521782139
4,0.6314200342228983,1766521782794
4,0.6314200342228983,1766521783804
4,0.6314200342228983,1766521784457
4,0.6314200342228983,1766521785469
4,0.6314200342228983,1766521786208
4,0.6314200342228983,1766521786940
4,0.6314200342228983,1766521787902
4,0.6314200342228983,1766521788505
4,0.6314200342228983,1766521789449
4,0.6314200342228983,1766521790198
4,0.6314200342228983,1766521790960
4,0.6314200342228983,1766521791949
4,0.6314200342228983,1766521792550
4,0.6314200342228983,1766521793531
4,0.6314200342228983,1766521794168
4,0.6314200342228983,1766521794849
4,0.6314200342228983,1766521795779
4,0.6314200342228983,1766521796431
4,0.6314200342228983,1766521797181
4,0.6314200342228983,1766521798030
4,0.6314200342228983,1766521798620
4,0.6314200342228983,1766521799644
4,0.6314200342228983,1766521800382
4,0.6314200342228983,1766521801144
4,0.6314200342228983,1766521802137
4,0.6314200342228983,1766521802749
4,0.6314200342228983,1766521803680
4,0.6314200342228983,1766521804401
4,0.6314200342228983,1766521805104
4,0.6314200342228983,1766521806114
4,0.6314200342228983,1766521806718
4,0.6314200342228983,1766521807596
4,0.6314200342228983,1766521808380
4,0.6314200342228983,1766521809043
4,0.6314200342228983,1766521810022
4,0.6314200342228983,1766521810654
4,0.6314200342228983,1766521811390
4,0.6314200342228983,1766521812308
4,0.6314200342228983,1766521813002
4,0.6314200342228983,1766521814049
4,0.6314200342228983,1766521814727
4,0.6314200342228983,1766521815526
4,0.6314200342228983,1766521816370
4,0.6314200342228983,1766521817183
4,0.6314200342228983,1766521818117
4,0.6314200342228983,1766521818793
4,0.6314200342228983,1766521819798
4,0.6314200342228983,1766521820485
4,0.6314200342228983,1766521821234
4,0.6314200342228983,1766521822098
4,0.6314200342228983,1766521822820
4,0.6314200342228983,1766521823783
4,0.6314200342228983,1766521824509
4,0.6314200342228983,1766521825380
4,0.6314200342228983,1766521826266
4,0.6314200342228983,1766521827067
4,0.6314200342228983,1766521827984
4,0.6314200342228983,1766521828748
4,0.6314200342228983,1766521829706
4,0.6314200342228983,1766521830436
4,0.6314200342228983,1766521831348
4,0.6314200342228983,1766521832170
4,0.6314200342228983,1766521833044
4,0.6314200342228983,1766521833903
4,0.6314200342228983,1766521834588
4,0.6314200342228983,1766521835551
4,0.6314200342228983,1766521836300
4,0.6314200342228983,1766521837223
4,0.6314200342228983,1766521837942
4,0.6314200342228983,1766521838754
4,0.6314200342228983,1766521839607
4,0.6314200342228983,1766521840336
4,0.6314200342228983,1766521841278
4,0.6314200342228983,1766521842085
4,0.6314200342228983,1766521842994
4,0.6314200342228983,1766521843783
4,0.6314200342228983,1766521844656
4,0.6314200342228983,1766521845489
4,0.6314200342228983,1766521846267
4,0.6314200342228983,1766521847187
4,0.6314200342228983,1766521847901
4,0.6314200342228983,1766521848888
4,0.6314200342228983,1766521849662
4,0.6314200342228983,1766521850363
4,0.6314200342228983,1766521851295
4,0.6314200342228983,1766521852014
4,0.6314200342228983,1766521853015
4,0.6314200342228983,1766521853669
4,0.6314200342228983,1766521854536
4,0.6314200342228983,1766521855399
4,0.6314200342228983,1766521856038
4,0.6314200342228983,1766521856984
4,0.6314200342228983,1766521857687
4,0.6314200342228983,1766521858515
4,0.6314200342228983,1766521859362
4,0.6314200342228983,1766521860193
4,0.6314200342228983,1766521861147
4,0.6314200342228983,1766521861905
4,0.6314200342228983,1766521862802
4,0.6314200342228983,1766521863555
4,0.6314200342228983,1766521864472
4,0.6314200342228983,1766521865278
4,0.6314200342228983,1766521866144
4,0.6314200342228983,1766521867039
4,0.6314200342228983,1766521867734
4,0.6314200342228983,1766521868606
4,0.6314200342228983,1766521869299
4,0.6314200342228983,1766521870150
4,0.6314200342228983,1766521870951
4,0.6314200342228983,1766521871730
4,0.6314200342228983,1766521872688
4,0.6314200342228983,1766521873421
4,0.6314200342228983,1766521874383
4,0.6314200342228983,1766521875161
4,0.6314200342228983,1766521876022
4,0.6314200342228983,1766521876782
4,0.6314200342228983,1766521877464
4,0.6314200342228983,1766521878287
4,0.6314200342228983,1766521878993
4,0.6314200342228983,1766521879857
4,0.6314200342228983,1766521880685
4,0.6314200342228983,1766521881424
4,0.6314200342228983,1766521882329
4,0.6314200342228983,1766521883059
4,0.6314200342228983,1766521884010
4,0.6314200342228983,1766521884778
4,0.6314200342228983,1766521885594
4,0.6314200342228983,1766521886399
4,0.6314200342228983,1766521887195
4,0.6314200342228983,1766521888083
4,0.6314200342228983,1766521888862
4,0.6314200342228983,1766521889701
4,0.6314200342228983,1766521890542
4,0.6314200342228983,1766521891398
4,0.6314200342228983,1766521892159
4,0.6314200342228983,1766521892944
4,0.6314200342228983,1766521893844
4,0.6314200342228983,1766521894596
4,0.6314200342228983,1766521895485
4,0.6314200342228983,1766521896336
4,0.6314200342228983,1766521897182
4,0.6314200342228983,1766521897966
4,0.6314200342228983,1766521898753
4,0.6314200342228983,1766521899580
4,0.6314200342228983,1766521900356
4,0.6314200342228983,1766521901250
4,0.6314200342228983,1766521902067
4,0.6314200342228983,1766521902917
4,0.6314200342228983,1766521903678
4,0.6314200342228983,1766521904476
4,0.6314200342228983,1766521905321
4,0.6314200342228983,1766521906082
4,0.6314200342228983,1766521906919
4,0.6314200342228983,1766521907758
4,0.6314200342228983,1766521908607
4,0.6314200342228983,1766521909472
4,0.6314200342228983,1766521910221
