gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.6792306082589286,1766707082323
3,0.6792306082589286,1766707083452
3,0.6792306082589286,1766707084239
3,0.6792306082589286,1766707085364
3,0.6792306082589286,1766707086321
3,0.6792306082589286,1766707087196
3,0.6792306082589286,1766707088389
3,0.6792306082589286,1766707089270
3,0.6792306082589286,1766707090130
3,0.6792306082589286,1766707091354
3,0.6792306082589286,1766707092217
3,0.6792306082589286,1766707093150
3,0.6792306082589286,1766707094287
3,0.6792306082589286,1766707095099
3,0.6792306082589286,1766707096204
3,0.6792306082589286,1766707097175
3,0.6792306082589286,1766707097977
3,0.6792306082589286,1766707099098
3,0.6792306082589286,1766707100077
3,0.6792306082589286,1766707100956
3,0.6792306082589286,1766707102056
3,0.6792306082589286,1766707102929
3,0.6792306082589286,1766707103954
3,0.6792306082589286,1766707105145
3,0.6792306082589286,1766707105928
3,0.6792306082589286,1766707106944
3,0.6792306082589286,1766707108016
3,0.6792306082589286,1766707108831
3,0.6792306082589286,1766707109931
3,0.6792306082589286,1766707110891
3,0.6792306082589286,1766707111791
3,0.6792306082589286,1766707113025
3,0.6792306082589286,1766707113843
3,0.6792306082589286,1766707114813
3,0.6792306082589286,1766707116068
3,0.6792306082589286,1766707116895
3,0.6792306082589286,1766707117876
3,0.6792306082589286,1766707118981
3,0.6792306082589286,1766707119770
3,0.6792306082589286,1766707120859
3,0.6792306082589286,1766707121945
3,0.6792306082589286,1766707122631
3,0.6792306082589286,1766707123660
3,0.6792306082589286,1766707124691
3,0.6792306082589286,1766707125479
3,0.6792306082589286,1766707126670
3,0.6792306082589286,1766707127649
3,0.6792306082589286,1766707128599
3,0.6792306082589286,1766707129879
3,0.6792306082589286,1766707130664
3,0.6792306082589286,1766707131727
3,0.6792306082589286,1766707132859
3,0.6792306082589286,1766707133660
3,0.6792306082589286,1766707134793
3,0.6792306082589286,1766707135731
3,0.6792306082589286,1766707136425
3,0.6792306082589286,1766707137545
3,0.6792306082589286,1766707138506
3,0.6792306082589286,1766707139395
3,0.6792306082589286,1766707140527
3,0.6792306082589286,1766707141430
3,0.6792306082589286,1766707142396
3,0.6792306082589286,1766707143476
3,0.6792306082589286,1766707144231
3,0.6792306082589286,1766707145261
3,0.6792306082589286,1766707146450
3,0.6792306082589286,1766707147275
3,0.6792306082589286,1766707148371
3,0.6792306082589286,1766707149406
3,0.6792306082589286,1766707150232
3,0.6792306082589286,1766707151386
3,0.6792306082589286,1766707152168
3,0.6792306082589286,1766707153033
3,0.6792306082589286,1766707154264
3,0.6792306082589286,1766707155135
3,0.6792306082589286,1766707156041
3,0.6792306082589286,1766707157198
3,0.6792306082589286,1766707158057
3,0.6792306082589286,1766707159114
3,0.6792306082589286,1766707160245
3,0.6792306082589286,1766707161073
3,0.6792306082589286,1766707162197
3,0.6792306082589286,1766707163179
3,0.6792306082589286,1766707164074
3,0.6792306082589286,1766707165268
3,0.6792306082589286,1766707166177
3,0.6792306082589286,1766707167233
3,0.6792306082589286,1766707168386
3,0.6792306082589286,1766707169208
3,0.6792306082589286,1766707170371
3,0.6792306082589286,1766707171352
3,0.6792306082589286,1766707172259
3,0.6792306082589286,1766707173371
3,0.6792306082589286,1766707174201
3,0.6792306082589286,1766707175107
3,0.6792306082589286,1766707176348
3,0.6792306082589286,1766707177194
3,0.6792306082589286,1766707178258
3,0.6792306082589286,1766707179322
3,0.6792306082589286,1766707180175
3,0.6792306082589286,1766707181335
3,0.6792306082589286,1766707182315
3,0.6792306082589286,1766707183172
3,0.6792306082589286,1766707184304
3,0.6792306082589286,1766707185186
3,0.6792306082589286,1766707186304
3,0.6792306082589286,1766707187357
3,0.6792306082589286,1766707188276
3,0.6792306082589286,1766707189450
3,0.6792306082589286,1766707190369
3,0.6792306082589286,1766707191236
3,0.6792306082589286,1766707192309
3,0.6792306082589286,1766707193222
3,0.6792306082589286,1766707194235
3,0.6792306082589286,1766707195229
3,0.6792306082589286,1766707196038
3,0.6792306082589286,1766707197187
3,0.6792306082589286,1766707198161
3,0.6792306082589286,1766707199073
3,0.6792306082589286,1766707200052
3,0.6792306082589286,1766707201001
3,0.6792306082589286,1766707201924
3,0.6792306082589286,1766707202874
3,0.6792306082589286,1766707203960
3,0.6792306082589286,1766707204957
3,0.6792306082589286,1766707205908
3,0.6792306082589286,1766707206835
3,0.6792306082589286,1766707207839
3,0.6792306082589286,1766707208891
3,0.6792306082589286,1766707209981
3,0.6792306082589286,1766707211005
3,0.6792306082589286,1766707211948
3,0.6792306082589286,1766707213006
3,0.6792306082589286,1766707214092
3,0.6792306082589286,1766707215124
3,0.6792306082589286,1766707216024
3,0.6792306082589286,1766707217017
3,0.6792306082589286,1766707218076
3,0.6792306082589286,1766707219049
3,0.6792306082589286,1766707220152
3,0.6792306082589286,1766707221010
3,0.6792306082589286,1766707221996
3,0.6792306082589286,1766707223018
3,0.6792306082589286,1766707223979
3,0.6792306082589286,1766707225083
3,0.6792306082589286,1766707225983
3,0.6792306082589286,1766707226909
3,0.6792306082589286,1766707228011
3,0.6792306082589286,1766707228894
3,0.6792306082589286,1766707229886
3,0.6792306082589286,1766707230976
3,0.6792306082589286,1766707231881
3,0.6792306082589286,1766707232881
3,0.6792306082589286,1766707233987
3,0.6792306082589286,1766707235036
3,0.6792306082589286,1766707236067
3,0.6792306082589286,1766707236942
3,0.6792306082589286,1766707237992
3,0.6792306082589286,1766707238963
3,0.6792306082589286,1766707239899
3,0.6792306082589286,1766707240990
3,0.6792306082589286,1766707242021
3,0.6792306082589286,1766707242963
3,0.6792306082589286,1766707244120
3,0.6792306082589286,1766707245026
3,0.6792306082589286,1766707246084
3,0.6792306082589286,1766707247084
3,0.6792306082589286,1766707248042
3,0.6792306082589286,1766707249092
3,0.6792306082589286,1766707250074
3,0.6792306082589286,1766707250979
3,0.6792306082589286,1766707252034
3,0.6792306082589286,1766707252879
3,0.6792306082589286,1766707253765
3,0.6792306082589286,1766707254958
3,0.6792306082589286,1766707255778
3,0.6792306082589286,1766707256806
3,0.6792306082589286,1766707257854
3,0.6792306082589286,1766707258763
3,0.6792306082589286,1766707259803
3,0.6792306082589286,1766707260681
3,0.6792306082589286,1766707261553
3,0.6792306082589286,1766707262625
3,0.6792306082589286,1766707263498
3,0.6792306082589286,1766707264360
3,0.6792306082589286,1766707265543
3,0.6792306082589286,1766707266406
3,0.6792306082589286,1766707267472
3,0.6792306082589286,1766707268570
3,0.6792306082589286,1766707269354
3,0.6792306082589286,1766707270398
3,0.6792306082589286,1766707271432
3,0.6792306082589286,1766707272257
3,0.6792306082589286,1766707273408
3,0.6792306082589286,1766707274352
3,0.6792306082589286,1766707275271
3,0.6792306082589286,1766707276492
3,0.6792306082589286,1766707277347
3,0.6792306082589286,1766707278339
3,0.6792306082589286,1766707279490
3,0.6792306082589286,1766707280275
3,0.6792306082589286,1766707281328
3,0.6792306082589286,1766707282351
3,0.6792306082589286,1766707283202
3,0.6792306082589286,1766707284408
3,0.6792306082589286,1766707285262
3,0.6792306082589286,1766707286151
3,0.6792306082589286,1766707287235
3,0.6792306082589286,1766707288165
3,0.6792306082589286,1766707289182
3,0.6792306082589286,1766707290297
3,0.6792306082589286,1766707291065
3,0.6792306082589286,1766707292009
3,0.6792306082589286,1766707293128
3,0.6792306082589286,1766707293984
3,0.6792306082589286,1766707295201
3,0.6792306082589286,1766707296125
3,0.6792306082589286,1766707297037
3,0.6792306082589286,1766707298186
3,0.6792306082589286,1766707299079
3,0.6792306082589286,1766707300108
3,0.6792306082589286,1766707301159
3,0.6792306082589286,1766707301966
3,0.6792306082589286,1766707303103
3,0.6792306082589286,1766707304115
3,0.6792306082589286,1766707304860
3,0.6792306082589286,1766707305987
3,0.6792306082589286,1766707306871
3,0.6792306082589286,1766707307700
3,0.6792306082589286,1766707308911
3,0.6792306082589286,1766707309722
3,0.6792306082589286,1766707310600
3,0.6792306082589286,1766707311791
3,0.6792306082589286,1766707312590
3,0.6792306082589286,1766707313569
3,0.6792306082589286,1766707314688
3,0.6792306082589286,1766707315477
3,0.6792306082589286,1766707316564
3,0.6792306082589286,1766707317589
3,0.6792306082589286,1766707318462
3,0.6792306082589286,1766707319708
3,0.6792306082589286,1766707320608
3,0.6792306082589286,1766707321464
3,0.6792306082589286,1766707322609
3,0.6792306082589286,1766707323336
3,0.6792306082589286,1766707324214
3,0.6792306082589286,1766707325426
3,0.6792306082589286,1766707326259
3,0.6792306082589286,1766707327206
3,0.6792306082589286,1766707328365
3,0.6792306082589286,1766707329169
3,0.6792306082589286,1766707330195
3,0.6792306082589286,1766707331216
3,0.6792306082589286,1766707332074
3,0.6792306082589286,1766707333170
3,0.6792306082589286,1766707334085
3,0.6792306082589286,1766707334916
3,0.6792306082589286,1766707336090
3,0.6792306082589286,1766707337034
3,0.6792306082589286,1766707337878
3,0.6792306082589286,1766707339128
3,0.6792306082589286,1766707339955
3,0.6792306082589286,1766707340778
3,0.6792306082589286,1766707341909
3,0.6792306082589286,1766707342789
3,0.6792306082589286,1766707343749
3,0.6792306082589286,1766707344809
3,0.6792306082589286,1766707345619
3,0.6792306082589286,1766707346571
3,0.6792306082589286,1766707347636
3,0.6792306082589286,1766707348433
3,0.6792306082589286,1766707349474
3,0.6792306082589286,1766707350433
3,0.6792306082589286,1766707351263
3,0.6792306082589286,1766707352442
3,0.6792306082589286,1766707353362
3,0.6792306082589286,1766707354161
3,0.6792306082589286,1766707355280
3,0.6792306082589286,1766707356116
3,0.6792306082589286,1766707356981
3,0.6792306082589286,1766707358191
3,0.6792306082589286,1766707359081
3,0.6792306082589286,1766707360022
3,0.6792306082589286,1766707361274
3,0.6792306082589286,1766707362083
3,0.6792306082589286,1766707363147
3,0.6792306082589286,1766707364208
3,0.6792306082589286,1766707365050
3,0.6792306082589286,1766707366244
3,0.6792306082589286,1766707367192
3,0.6792306082589286,1766707368146
3,0.6792306082589286,1766707369394
3,0.6792306082589286,1766707370259
3,0.6792306082589286,1766707371259
3,0.6792306082589286,1766707372452
3,0.6792306082589286,1766707373317
3,0.6792306082589286,1766707374393
3,0.6792306082589286,1766707375272
3,0.6792306082589286,1766707376070
3,0.6792306082589286,1766707377197
3,0.6792306082589286,1766707378158
3,0.6792306082589286,1766707379082
3,0.6792306082589286,1766707380247
3,0.6792306082589286,1766707381170
3,0.6792306082589286,1766707382199
3,0.6792306082589286,1766707383334
3,0.6792306082589286,1766707384158
3,0.6792306082589286,1766707385330
3,0.6792306082589286,1766707386314
3,0.6792306082589286,1766707387177
3,0.6792306082589286,1766707388360
3,0.6792306082589286,1766707389242
3,0.6792306082589286,1766707390165
3,0.6792306082589286,1766707391265
3,0.6792306082589286,1766707392068
3,0.6792306082589286,1766707392955
3,0.6792306082589286,1766707393885
3,0.6792306082589286,1766707394699
3,0.6792306082589286,1766707395632
3,0.6792306082589286,1766707396650
3,0.6792306082589286,1766707397422
3,0.6792306082589286,1766707398462
3,0.6792306082589286,1766707399561
3,0.6792306082589286,1766707400472
3,0.6792306082589286,1766707401484
3,0.6792306082589286,1766707402478
3,0.6792306082589286,1766707403465
3,0.6792306082589286,1766707404614
3,0.6792306082589286,1766707405562
3,0.6792306082589286,1766707406581
3,0.6792306082589286,1766707407606
3,0.6792306082589286,1766707408578
3,0.6792306082589286,1766707409640
3,0.6792306082589286,1766707410644
3,0.6792306082589286,1766707411637
3,0.6792306082589286,1766707412681
3,0.6792306082589286,1766707413692
3,0.6792306082589286,1766707414754
3,0.6792306082589286,1766707415753
3,0.6792306082589286,1766707416646
3,0.6792306082589286,1766707417765
3,0.6792306082589286,1766707418797
3,0.6792306082589286,1766707419863
3,0.6792306082589286,1766707420925
3,0.6792306082589286,1766707421925
3,0.6792306082589286,1766707422947
3,0.6792306082589286,1766707423948
3,0.6792306082589286,1766707424994
3,0.6792306082589286,1766707426034
3,0.6792306082589286,1766707427076
3,0.6792306082589286,1766707427959
3,0.6792306082589286,1766707428908
3,0.6792306082589286,1766707429873
3,0.6792306082589286,1766707430835
3,0.6792306082589286,1766707431883
3,0.6792306082589286,1766707433005
3,0.6792306082589286,1766707433827
3,0.6792306082589286,1766707434973
3,0.6792306082589286,1766707435903
3,0.6792306082589286,1766707436818
3,0.6792306082589286,1766707437893
3,0.6792306082589286,1766707438790
3,0.6792306082589286,1766707439772
3,0.6792306082589286,1766707440930
3,0.6792306082589286,1766707441765
3,0.6792306082589286,1766707442926
3,0.6792306082589286,1766707443966
3,0.6792306082589286,1766707444808
3,0.6792306082589286,1766707446064
3,0.6792306082589286,1766707446954
3,0.6792306082589286,1766707447945
3,0.6792306082589286,1766707449107
3,0.6792306082589286,1766707449969
3,0.6792306082589286,1766707451070
3,0.6792306082589286,1766707452100
3,0.6792306082589286,1766707452909
3,0.6792306082589286,1766707454040
3,0.6792306082589286,1766707454965
3,0.6792306082589286,1766707455815
3,0.6792306082589286,1766707456976
3,0.6792306082589286,1766707457841
3,0.6792306082589286,1766707458800
3,0.6792306082589286,1766707459854
3,0.6792306082589286,1766707460601
3,0.6792306082589286,1766707461542
3,0.6792306082589286,1766707462646
3,0.6792306082589286,1766707463472
3,0.6792306082589286,1766707464545
3,0.6792306082589286,1766707465581
3,0.6792306082589286,1766707466393
3,0.6792306082589286,1766707467465
3,0.6792306082589286,1766707468408
3,0.6792306082589286,1766707469220
3,0.6792306082589286,1766707470368
3,0.6792306082589286,1766707471267
3,0.6792306082589286,1766707472074
3,0.6792306082589286,1766707473291
3,0.6792306082589286,1766707474153
3,0.6792306082589286,1766707475025
3,0.6792306082589286,1766707476188
3,0.6792306082589286,1766707476958
3,0.6792306082589286,1766707477904
3,0.6792306082589286,1766707479108
3,0.6792306082589286,1766707479863
3,0.6792306082589286,1766707480798
3,0.6792306082589286,1766707481928
3,0.6792306082589286,1766707482758
3,0.6792306082589286,1766707483848
3,0.6792306082589286,1766707484938
3,0.6792306082589286,1766707485742
3,0.6792306082589286,1766707486852
3,0.6792306082589286,1766707487810
3,0.6792306082589286,1766707488689
3,0.6792306082589286,1766707489965
3,0.6792306082589286,1766707490810
3,0.6792306082589286,1766707491645
3,0.6792306082589286,1766707492928
3,0.6792306082589286,1766707493785
3,0.6792306082589286,1766707494674
3,0.6792306082589286,1766707495893
3,0.6792306082589286,1766707496707
3,0.6792306082589286,1766707497592
3,0.6792306082589286,1766707498679
3,0.6792306082589286,1766707499472
3,0.6792306082589286,1766707500587
3,0.6792306082589286,1766707501484
3,0.6792306082589286,1766707502272
3,0.6792306082589286,1766707503416
3,0.6792306082589286,1766707504418
3,0.6792306082589286,1766707505264
3,0.6792306082589286,1766707506498
3,0.6792306082589286,1766707507347
3,0.6792306082589286,1766707508185
3,0.6792306082589286,1766707509425
3,0.6792306082589286,1766707510220
3,0.6792306082589286,1766707511212
3,0.6792306082589286,1766707512331
3,0.6792306082589286,1766707513124
3,0.6792306082589286,1766707514332
3,0.6792306082589286,1766707515308
3,0.6792306082589286,1766707516085
3,0.6792306082589286,1766707517188
3,0.6792306082589286,1766707518061
3,0.6792306082589286,1766707518955
3,0.6792306082589286,1766707520172
3,0.6792306082589286,1766707521022
3,0.6792306082589286,1766707521986
3,0.6792306082589286,1766707523082
3,0.6792306082589286,1766707523875
3,0.6792306082589286,1766707524845
3,0.6792306082589286,1766707525957
3,0.6792306082589286,1766707526720
3,0.6792306082589286,1766707527815
3,0.6792306082589286,1766707528732
3,0.6792306082589286,1766707529573
3,0.6792306082589286,1766707530810
3,0.6792306082589286,1766707531588
3,0.6792306082589286,1766707532264
3,0.6792306082589286,1766707533396
3,0.6792306082589286,1766707534357
3,0.6792306082589286,1766707535110
3,0.6792306082589286,1766707536243
3,0.6792306082589286,1766707536972
3,0.6792306082589286,1766707537827
3,0.6792306082589286,1766707539072
3,0.6792306082589286,1766707539905
3,0.6792306082589286,1766707540789
3,0.6792306082589286,1766707541968
3,0.6792306082589286,1766707542819
3,0.6792306082589286,1766707543800
3,0.5739013671875,1766707544926
4,0.6792306082589286,1766707545728
4,0.6792306082589286,1766707546758
4,0.6792306082589286,1766707547905
4,0.6792306082589286,1766707548742
4,0.6792306082589286,1766707549876
4,0.6792306082589286,1766707550824
4,0.6792306082589286,1766707551665
4,0.6792306082589286,1766707552919
4,0.6792306082589286,1766707553758
4,0.6792306082589286,1766707554701
4,0.6792306082589286,1766707555810
4,0.6792306082589286,1766707556675
4,0.6792306082589286,1766707557742
4,0.6792306082589286,1766707558692
4,0.6792306082589286,1766707559421
4,0.6792306082589286,1766707560505
4,0.6792306082589286,1766707561550
4,0.6792306082589286,1766707562421
4,0.6792306082589286,1766707563611
4,0.6792306082589286,1766707564456
4,0.6792306082589286,1766707565327
4,0.6792306082589286,1766707566523
4,0.6792306082589286,1766707567401
4,0.6792306082589286,1766707568351
4,0.6792306082589286,1766707569422
4,0.6792306082589286,1766707570248
4,0.6792306082589286,1766707571246
4,0.6792306082589286,1766707572268
4,0.6792306082589286,1766707573110
4,0.6792306082589286,1766707574153
4,0.6792306082589286,1766707575190
4,0.6792306082589286,1766707576153
4,0.6792306082589286,1766707577234
4,0.6792306082589286,1766707578072
4,0.6792306082589286,1766707578993
4,0.6792306082589286,1766707580077
4,0.6792306082589286,1766707580898
4,0.6792306082589286,1766707582011
4,0.6792306082589286,1766707583043
4,0.6792306082589286,1766707583903
4,0.6792306082589286,1766707584957
4,0.6792306082589286,1766707585935
4,0.6792306082589286,1766707586936
4,0.6792306082589286,1766707588031
4,0.6792306082589286,1766707588999
4,0.6792306082589286,1766707590000
4,0.6792306082589286,1766707590921
4,0.6792306082589286,1766707591890
4,0.6792306082589286,1766707592942
4,0.6792306082589286,1766707593841
4,0.6792306082589286,1766707594875
4,0.6792306082589286,1766707595905
4,0.6792306082589286,1766707596816
4,0.6792306082589286,1766707597913
4,0.6792306082589286,1766707598933
4,0.6792306082589286,1766707599868
4,0.6792306082589286,1766707600901
4,0.6792306082589286,1766707601840
4,0.6792306082589286,1766707602848
4,0.6792306082589286,1766707603874
4,0.6792306082589286,1766707604724
4,0.6792306082589286,1766707605746
4,0.6792306082589286,1766707606672
4,0.6792306082589286,1766707607603
4,0.6792306082589286,1766707608834
4,0.6792306082589286,1766707609717
4,0.6792306082589286,1766707610714
4,0.6792306082589286,1766707611797
4,0.6792306082589286,1766707612704
4,0.6792306082589286,1766707613790
4,0.6792306082589286,1766707614791
4,0.6792306082589286,1766707615726
4,0.6792306082589286,1766707616807
4,0.6792306082589286,1766707617705
4,0.6792306082589286,1766707618845
4,0.6792306082589286,1766707619958
4,0.6792306082589286,1766707620835
4,0.6792306082589286,1766707621869
4,0.6792306082589286,1766707622764
4,0.6792306082589286,1766707623714
4,0.6792306082589286,1766707624773
4,0.6792306082589286,1766707625647
4,0.6792306082589286,1766707626715
4,0.6792306082589286,1766707627762
4,0.6792306082589286,1766707628608
4,0.6792306082589286,1766707629805
4,0.6792306082589286,1766707630715
4,0.6792306082589286,1766707631618
4,0.6792306082589286,1766707632634
4,0.6792306082589286,1766707633502
4,0.6792306082589286,1766707634462
4,0.6792306082589286,1766707635577
4,0.6792306082589286,1766707636476
4,0.6792306082589286,1766707637538
4,0.6792306082589286,1766707638491
4,0.6792306082589286,1766707639443
4,0.6792306082589286,1766707640522
4,0.6792306082589286,1766707641411
4,0.6792306082589286,1766707642434
4,0.6792306082589286,1766707643541
4,0.6792306082589286,1766707644381
4,0.6792306082589286,1766707645365
4,0.6792306082589286,1766707646395
4,0.6792306082589286,1766707647235
4,0.6792306082589286,1766707648383
4,0.6792306082589286,1766707649352
4,0.6792306082589286,1766707650304
4,0.6792306082589286,1766707651475
4,0.6792306082589286,1766707652412
4,0.6792306082589286,1766707653418
4,0.6792306082589286,1766707654460
4,0.6792306082589286,1766707655398
4,0.6792306082589286,1766707656413
4,0.6792306082589286,1766707657321
4,0.6792306082589286,1766707658272
4,0.6792306082589286,1766707659294
4,0.6792306082589286,1766707660183
4,0.6792306082589286,1766707661013
4,0.6792306082589286,1766707661930
4,0.6792306082589286,1766707662892
4,0.6792306082589286,1766707663866
4,0.6792306082589286,1766707664884
4,0.6792306082589286,1766707665888
4,0.6792306082589286,1766707666795
4,0.6792306082589286,1766707667924
4,0.6792306082589286,1766707668872
4,0.6792306082589286,1766707669802
4,0.6792306082589286,1766707670985
4,0.6792306082589286,1766707671818
4,0.6792306082589286,1766707672883
4,0.6792306082589286,1766707673996
4,0.6792306082589286,1766707674811
4,0.6792306082589286,1766707675919
4,0.6792306082589286,1766707676867
4,0.6792306082589286,1766707677847
4,0.6792306082589286,1766707678915
4,0.6792306082589286,1766707679831
4,0.6792306082589286,1766707680940
4,0.6792306082589286,1766707682020
4,0.6792306082589286,1766707682966
4,0.6792306082589286,1766707683969
4,0.6792306082589286,1766707684843
4,0.6792306082589286,1766707685726
4,0.6792306082589286,1766707686777
4,0.6792306082589286,1766707687770
4,0.6792306082589286,1766707688786
4,0.6792306082589286,1766707689891
4,0.6792306082589286,1766707690679
4,0.6792306082589286,1766707691627
4,0.6792306082589286,1766707692728
4,0.6792306082589286,1766707693585
4,0.6792306082589286,1766707694743
4,0.6792306082589286,1766707695622
4,0.6792306082589286,1766707696508
4,0.6792306082589286,1766707697624
4,0.6792306082589286,1766707698487
4,0.6792306082589286,1766707699424
4,0.6792306082589286,1766707700592
4,0.6792306082589286,1766707701398
4,0.6792306082589286,1766707702325
4,0.6792306082589286,1766707703407
4,0.6792306082589286,1766707704270
4,0.6792306082589286,1766707705488
4,0.6792306082589286,1766707706437
4,0.6792306082589286,1766707707298
4,0.6792306082589286,1766707708456
4,0.6792306082589286,1766707709313
4,0.6792306082589286,1766707710302
4,0.6792306082589286,1766707711319
4,0.6792306082589286,1766707712074
4,0.6792306082589286,1766707713087
4,0.6792306082589286,1766707714273
4,0.6792306082589286,1766707715084
4,0.6792306082589286,1766707716102
4,0.6792306082589286,1766707717098
4,0.6792306082589286,1766707717975
4,0.6792306082589286,1766707719074
4,0.6792306082589286,1766707719900
4,0.6792306082589286,1766707720812
4,0.6792306082589286,1766707722029
4,0.6792306082589286,1766707722833
4,0.6792306082589286,1766707723698
4,0.6792306082589286,1766707724851
4,0.6792306082589286,1766707725662
4,0.6792306082589286,1766707726582
4,0.6792306082589286,1766707727718
4,0.6792306082589286,1766707728545
4,0.6792306082589286,1766707729668
4,0.6792306082589286,1766707730592
4,0.6792306082589286,1766707731408
4,0.6792306082589286,1766707732410
4,0.6792306082589286,1766707733401
4,0.6792306082589286,1766707734138
4,0.6792306082589286,1766707735178
4,0.6792306082589286,1766707736181
4,0.6792306082589286,1766707736964
4,0.6792306082589286,1766707738201
4,0.6792306082589286,1766707739180
4,0.6792306082589286,1766707740018
4,0.6792306082589286,1766707741225
4,0.6792306082589286,1766707742019
4,0.6792306082589286,1766707742797
4,0.6792306082589286,1766707743957
4,0.6792306082589286,1766707744855
4,0.6792306082589286,1766707745743
4,0.6792306082589286,1766707746924
4,0.6792306082589286,1766707747739
4,0.6792306082589286,1766707748587
4,0.6792306082589286,1766707749800
4,0.6792306082589286,1766707750568
4,0.6792306082589286,1766707751589
4,0.6792306082589286,1766707752681
4,0.6792306082589286,1766707753463
4,0.6792306082589286,1766707754539
4,0.6792306082589286,1766707755594
4,0.6792306082589286,1766707756423
4,0.6792306082589286,1766707757621
4,0.6792306082589286,1766707758519
4,0.6792306082589286,1766707759338
4,0.6792306082589286,1766707760451
4,0.6792306082589286,1766707761398
4,0.6792306082589286,1766707762179
4,0.6792306082589286,1766707763280
4,0.6792306082589286,1766707764077
4,0.6792306082589286,1766707765017
4,0.6792306082589286,1766707766209
4,0.6792306082589286,1766707767057
4,0.6792306082589286,1766707768015
4,0.6792306082589286,1766707768991
4,0.6792306082589286,1766707769748
4,0.6792306082589286,1766707770816
4,0.6792306082589286,1766707771940
4,0.6792306082589286,1766707772792
4,0.6792306082589286,1766707773914
4,0.6792306082589286,1766707774834
4,0.6792306082589286,1766707775673
4,0.6792306082589286,1766707776843
4,0.6792306082589286,1766707777748
4,0.6792306082589286,1766707778651
4,0.6792306082589286,1766707779797
4,0.6792306082589286,1766707780638
4,0.6792306082589286,1766707781532
4,0.6792306082589286,1766707782761
4,0.6792306082589286,1766707783586
4,0.6792306082589286,1766707784497
4,0.6792306082589286,1766707785574
4,0.6792306082589286,1766707786410
4,0.6792306082589286,1766707787494
4,0.6792306082589286,1766707788580
4,0.6792306082589286,1766707789287
4,0.6792306082589286,1766707790319
4,0.6792306082589286,1766707791370
4,0.6792306082589286,1766707792194
4,0.6792306082589286,1766707793315
4,0.6792306082589286,1766707794239
4,0.6792306082589286,1766707795117
4,0.6792306082589286,1766707796182
4,0.6792306082589286,1766707797057
4,0.6792306082589286,1766707797965
4,0.6792306082589286,1766707799177
4,0.6792306082589286,1766707800023
4,0.6792306082589286,1766707801016
4,0.6792306082589286,1766707802031
4,0.6792306082589286,1766707802833
4,0.6792306082589286,1766707803911
4,0.6792306082589286,1766707804884
4,0.6792306082589286,1766707805765
4,0.6792306082589286,1766707806972
4,0.6792306082589286,1766707807788
4,0.6792306082589286,1766707808687
4,0.6792306082589286,1766707809894
4,0.6792306082589286,1766707810717
4,0.6792306082589286,1766707811520
4,0.6792306082589286,1766707812648
4,0.6792306082589286,1766707813328
4,0.6792306082589286,1766707814262
4,0.6792306082589286,1766707815432
4,0.6792306082589286,1766707816268
4,0.6792306082589286,1766707817272
4,0.6792306082589286,1766707818316
4,0.6792306082589286,1766707819097
4,0.6792306082589286,1766707820172
4,0.6792306082589286,1766707821183
4,0.6792306082589286,1766707821998
4,0.6792306082589286,1766707822990
4,0.6792306082589286,1766707823973
4,0.6792306082589286,1766707824838
4,0.6792306082589286,1766707826032
4,0.6792306082589286,1766707826862
4,0.6792306082589286,1766707827756
4,0.6792306082589286,1766707828946
4,0.6792306082589286,1766707829729
4,0.6792306082589286,1766707830755
4,0.6792306082589286,1766707831863
4,0.6792306082589286,1766707832731
4,0.6792306082589286,1766707833831
4,0.6792306082589286,1766707834796
4,0.6792306082589286,1766707835655
4,0.6792306082589286,1766707836880
4,0.6792306082589286,1766707837789
4,0.6792306082589286,1766707838782
4,0.6792306082589286,1766707839966
4,0.6792306082589286,1766707840775
4,0.6792306082589286,1766707841915
4,0.6792306082589286,1766707842841
4,0.6792306082589286,1766707843643
4,0.6792306082589286,1766707844737
4,0.6792306082589286,1766707845676
4,0.6792306082589286,1766707846533
4,0.6792306082589286,1766707847693
4,0.6792306082589286,1766707848622
4,0.6792306082589286,1766707849593
4,0.6792306082589286,1766707850669
4,0.6792306082589286,1766707851567
4,0.6792306082589286,1766707852666
4,0.6792306082589286,1766707853709
4,0.6792306082589286,1766707854542
4,0.6792306082589286,1766707855770
4,0.6792306082589286,1766707856728
4,0.6792306082589286,1766707857647
4,0.6792306082589286,1766707858762
4,0.6792306082589286,1766707859641
4,0.6792306082589286,1766707860729
4,0.6792306082589286,1766707861797
4,0.6792306082589286,1766707862697
4,0.6792306082589286,1766707863796
4,0.6792306082589286,1766707864767
4,0.6792306082589286,1766707865769
4,0.6792306082589286,1766707866780
4,0.6792306082589286,1766707867706
4,0.6792306082589286,1766707868692
4,0.6792306082589286,1766707869713
4,0.6792306082589286,1766707870581
4,0.6792306082589286,1766707871714
4,0.6792306082589286,1766707872626
4,0.6792306082589286,1766707873568
4,0.6792306082589286,1766707874668
4,0.6792306082589286,1766707875389
4,0.6792306082589286,1766707876230
4,0.6792306082589286,1766707877323
4,0.6792306082589286,1766707878147
4,0.6792306082589286,1766707879020
4,0.6792306082589286,1766707880104
4,0.6792306082589286,1766707881056
4,0.6792306082589286,1766707882131
4,0.6792306082589286,1766707883107
4,0.6792306082589286,1766707884012
4,0.6792306082589286,1766707884986
4,0.6792306082589286,1766707886007
4,0.6792306082589286,1766707887027
