gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
0,0.5221725201051165,1766756011352
0,0.5221725201051165,1766756011504
0,0.5221725201051165,1766756011665
0,0.5221725201051165,1766756011818
0,0.5221725201051165,1766756011973
0,0.5221725201051165,1766756012124
0,0.5221725201051165,1766756012281
0,0.5221725201051165,1766756012446
0,0.5221725201051165,1766756012618
0,0.5221725201051165,1766756012784
0,0.5221725201051165,1766756012936
0,0.5221725201051165,1766756013090
0,0.5221725201051165,1766756013238
0,0.5221725201051165,1766756013393
0,0.5221725201051165,1766756013541
0,0.5221725201051165,1766756013692
0,0.5221725201051165,1766756013842
0,0.5221725201051165,1766756013996
0,0.5221725201051165,1766756014147
0,0.5221725201051165,1766756014301
0,0.5221725201051165,1766756014450
0,0.5221725201051165,1766756014604
0,0.5221725201051165,1766756014758
0,0.5221725201051165,1766756014912
0,0.5221725201051165,1766756015067
0,0.5221725201051165,1766756015220
0,0.5221725201051165,1766756015374
0,0.5221725201051165,1766756015523
0,0.5221725201051165,1766756015676
0,0.5221725201051165,1766756015834
0,0.5221725201051165,1766756016003
0,0.5221725201051165,1766756016159
0,0.5221725201051165,1766756016306
0,0.5221725201051165,1766756016452
0,0.5221725201051165,1766756016595
0,0.5221725201051165,1766756016750
0,0.5221725201051165,1766756016902
0,0.5221725201051165,1766756017054
0,0.5221725201051165,1766756017207
0,0.5221725201051165,1766756017363
0,0.5221725201051165,1766756017522
0,0.5221725201051165,1766756017677
0,0.5221725201051165,1766756017833
0,0.5221725201051165,1766756017986
0,0.5221725201051165,1766756018142
0,0.5221725201051165,1766756018307
0,0.5221725201051165,1766756018487
0,0.5221725201051165,1766756018662
0,0.5221725201051165,1766756018820
0,0.5221725201051165,1766756018964
0,0.5221725201051165,1766756019112
0,0.5221725201051165,1766756019264
0,0.5221725201051165,1766756019413
0,0.5221725201051165,1766756019564
0,0.5221725201051165,1766756019713
0,0.5221725201051165,1766756019865
0,0.5221725201051165,1766756020018
0,0.5221725201051165,1766756020170
0,0.5221725201051165,1766756020332
0,0.5221725201051165,1766756020488
0,0.5221725201051165,1766756020640
0,0.5221725201051165,1766756020801
0,0.5221725201051165,1766756020954
0,0.5221725201051165,1766756021110
0,0.5221725201051165,1766756021264
0,0.5221725201051165,1766756021410
0,0.5221725201051165,1766756021573
0,0.5221725201051165,1766756021734
0,0.5221725201051165,1766756021901
0,0.5221725201051165,1766756022046
0,0.5221725201051165,1766756022195
0,0.5221725201051165,1766756022337
0,0.5221725201051165,1766756022491
0,0.5221725201051165,1766756022639
0,0.5221725201051165,1766756022794
0,0.5221725201051165,1766756022950
0,0.5221725201051165,1766756023105
0,0.5221725201051165,1766756023261
0,0.5221725201051165,1766756023417
0,0.5221725201051165,1766756023569
0,0.5221725201051165,1766756023724
0,0.5221725201051165,1766756023877
0,0.5221725201051165,1766756024044
0,0.5221725201051165,1766756024209
0,0.5221725201051165,1766756024387
0,0.5221725201051165,1766756024548
0,0.5221725201051165,1766756024699
0,0.5221725201051165,1766756024843
0,0.5221725201051165,1766756024992
0,0.5221725201051165,1766756025140
0,0.5221725201051165,1766756025289
0,0.5221725201051165,1766756025438
0,0.5221725201051165,1766756025592
0,0.5221725201051165,1766756025743
0,0.5221725201051165,1766756025894
0,0.5221725201051165,1766756026048
0,0.5221725201051165,1766756026202
0,0.5221725201051165,1766756026357
0,0.5221725201051165,1766756026511
0,0.5221725201051165,1766756026665
0,0.5221725201051165,1766756026817
0,0.5221725201051165,1766756026971
0,0.5221725201051165,1766756027123
0,0.5221725201051165,1766756027285
0,0.5221725201051165,1766756027444
0,0.5221725201051165,1766756027612
0,0.5221725201051165,1766756027763
0,0.5221725201051165,1766756027918
0,0.5221725201051165,1766756028065
0,0.5221725201051165,1766756028219
0,0.5221725201051165,1766756028369
0,0.5221725201051165,1766756028520
0,0.5221725201051165,1766756028672
0,0.5221725201051165,1766756028828
0,0.5221725201051165,1766756028986
0,0.5221725201051165,1766756029147
0,0.5221725201051165,1766756029302
0,0.5221725201051165,1766756029455
0,0.5221725201051165,1766756029609
0,0.433676366989615,1766756029766
1,0.5221725201051165,1766756029936
1,0.5221725201051165,1766756030106
1,0.5221725201051165,1766756030284
1,0.5221725201051165,1766756030432
1,0.5221725201051165,1766756030585
1,0.5221725201051165,1766756030729
1,0.5221725201051165,1766756030885
1,0.5221725201051165,1766756031034
1,0.5221725201051165,1766756031187
1,0.5221725201051165,1766756031337
1,0.5221725201051165,1766756031490
1,0.5221725201051165,1766756031640
1,0.5221725201051165,1766756031792
1,0.5221725201051165,1766756031942
1,0.5221725201051165,1766756032098
1,0.5221725201051165,1766756032248
1,0.5221725201051165,1766756032405
1,0.5221725201051165,1766756032558
1,0.5221725201051165,1766756032713
1,0.5221725201051165,1766756032866
1,0.5221725201051165,1766756033028
1,0.5221725201051165,1766756033187
1,0.5221725201051165,1766756033362
1,0.5221725201051165,1766756033513
1,0.5221725201051165,1766756033656
1,0.5221725201051165,1766756033803
1,0.5221725201051165,1766756033951
1,0.5221725201051165,1766756034105
1,0.5221725201051165,1766756034254
1,0.5221725201051165,1766756034405
1,0.5221725201051165,1766756034560
1,0.5221725201051165,1766756034715
1,0.5221725201051165,1766756034873
1,0.5221725201051165,1766756035033
1,0.5221725201051165,1766756035188
1,0.5221725201051165,1766756035344
1,0.5221725201051165,1766756035497
1,0.5221725201051165,1766756035647
1,0.5221725201051165,1766756035821
1,0.5221725201051165,1766756035990
1,0.5221725201051165,1766756036171
1,0.5221725201051165,1766756036315
1,0.5221725201051165,1766756036466
1,0.5221725201051165,1766756036609
1,0.5221725201051165,1766756036761
1,0.5221725201051165,1766756036908
1,0.5221725201051165,1766756037057
1,0.5221725201051165,1766756037208
1,0.5221725201051165,1766756037369
1,0.5221725201051165,1766756037521
1,0.5221725201051165,1766756037674
1,0.5221725201051165,1766756037831
1,0.5221725201051165,1766756037983
1,0.5221725201051165,1766756038142
1,0.5221725201051165,1766756038295
1,0.5221725201051165,1766756038451
1,0.5221725201051165,1766756038605
1,0.5221725201051165,1766756038756
1,0.5221725201051165,1766756038927
1,0.5221725201051165,1766756039094
1,0.5221725201051165,1766756039252
1,0.5221725201051165,1766756039397
1,0.5221725201051165,1766756039554
1,0.5221725201051165,1766756039697
1,0.5221725201051165,1766756039849
1,0.5221725201051165,1766756039999
1,0.5221725201051165,1766756040151
1,0.5221725201051165,1766756040302
1,0.5221725201051165,1766756040457
1,0.5221725201051165,1766756040611
1,0.5221725201051165,1766756040769
1,0.5221725201051165,1766756040926
1,0.5221725201051165,1766756041081
1,0.5221725201051165,1766756041235
1,0.5221725201051165,1766756041388
1,0.5221725201051165,1766756041544
1,0.5221725201051165,1766756041713
1,0.5221725201051165,1766756041896
1,0.5221725201051165,1766756042049
1,0.5221725201051165,1766756042195
1,0.5221725201051165,1766756042338
1,0.5221725201051165,1766756042483
1,0.5221725201051165,1766756042630
1,0.5221725201051165,1766756042782
1,0.5221725201051165,1766756042930
1,0.5221725201051165,1766756043079
1,0.5221725201051165,1766756043230
1,0.5221725201051165,1766756043383
1,0.5221725201051165,1766756043533
1,0.5221725201051165,1766756043690
1,0.5221725201051165,1766756043841
1,0.5221725201051165,1766756043996
1,0.5221725201051165,1766756044147
1,0.5221725201051165,1766756044303
1,0.5221725201051165,1766756044453
1,0.5221725201051165,1766756044617
1,0.5221725201051165,1766756044776
1,0.5221725201051165,1766756044945
1,0.5221725201051165,1766756045097
1,0.5221725201051165,1766756045251
1,0.5221725201051165,1766756045397
1,0.5221725201051165,1766756045549
1,0.5221725201051165,1766756045697
1,0.5221725201051165,1766756045851
1,0.5221725201051165,1766756046000
1,0.5221725201051165,1766756046156
1,0.5221725201051165,1766756046309
1,0.5221725201051165,1766756046466
1,0.5221725201051165,1766756046620
1,0.5221725201051165,1766756046781
1,0.5221725201051165,1766756046934
1,0.5221725201051165,1766756047085
1,0.5221725201051165,1766756047237
1,0.5221725201051165,1766756047396
1,0.5221725201051165,1766756047561
1,0.5221725201051165,1766756047744
1,0.5221725201051165,1766756047898
1,0.5221725201051165,1766756048041
1,0.5221725201051165,1766756048185
1,0.5221725201051165,1766756048335
1,0.5221725201051165,1766756048486
1,0.5221725201051165,1766756048636
1,0.5221725201051165,1766756048784
1,0.5221725201051165,1766756048932
1,0.5221725201051165,1766756049081
1,0.5221725201051165,1766756049233
1,0.5221725201051165,1766756049387
1,0.5221725201051165,1766756049544
1,0.5221725201051165,1766756049703
1,0.5221725201051165,1766756049854
1,0.5221725201051165,1766756050007
1,0.5221725201051165,1766756050160
1,0.5221725201051165,1766756050313
1,0.5221725201051165,1766756050485
1,0.5221725201051165,1766756050652
1,0.5221725201051165,1766756050818
1,0.5221725201051165,1766756050964
1,0.5221725201051165,1766756051116
1,0.5221725201051165,1766756051260
1,0.5221725201051165,1766756051410
1,0.5221725201051165,1766756051561
1,0.5221725201051165,1766756051710
1,0.5221725201051165,1766756051861
1,0.5221725201051165,1766756052013
1,0.5221725201051165,1766756052167
1,0.5221725201051165,1766756052324
1,0.5221725201051165,1766756052477
1,0.5221725201051165,1766756052633
1,0.5221725201051165,1766756052786
1,0.5221725201051165,1766756052938
1,0.5221725201051165,1766756053094
1,0.5221725201051165,1766756053253
1,0.5221725201051165,1766756053420
1,0.5221725201051165,1766756053593
1,0.5221725201051165,1766756053747
1,0.5221725201051165,1766756053890
1,0.5221725201051165,1766756054036
1,0.5221725201051165,1766756054181
1,0.5221725201051165,1766756054331
1,0.5221725201051165,1766756054478
1,0.5221725201051165,1766756054629
1,0.5221725201051165,1766756054781
1,0.5221725201051165,1766756054934
1,0.5221725201051165,1766756055088
1,0.5221725201051165,1766756055242
1,0.5221725201051165,1766756055392
1,0.5221725201051165,1766756055546
1,0.5221725201051165,1766756055696
1,0.5221725201051165,1766756055855
1,0.5221725201051165,1766756056006
1,0.5221725201051165,1766756056175
1,0.5221725201051165,1766756056340
1,0.5221725201051165,1766756056507
1,0.5221725201051165,1766756056656
1,0.5221725201051165,1766756056808
1,0.5221725201051165,1766756056953
1,0.5221725201051165,1766756057102
1,0.5221725201051165,1766756057251
1,0.5221725201051165,1766756057404
1,0.5221725201051165,1766756057555
1,0.5221725201051165,1766756057708
1,0.5221725201051165,1766756057866
1,0.5221725201051165,1766756058021
1,0.5221725201051165,1766756058176
1,0.5221725201051165,1766756058333
1,0.5221725201051165,1766756058490
1,0.5221725201051165,1766756058647
1,0.5221725201051165,1766756058799
1,0.5221725201051165,1766756058952
1,0.5221725201051165,1766756059114
1,0.5221725201051165,1766756059280
1,0.5221725201051165,1766756059447
1,0.5221725201051165,1766756059598
1,0.5221725201051165,1766756059743
1,0.5221725201051165,1766756059886
1,0.5221725201051165,1766756060033
1,0.5221725201051165,1766756060181
1,0.5221725201051165,1766756060331
1,0.5221725201051165,1766756060477
1,0.5221725201051165,1766756060628
1,0.5221725201051165,1766756060787
1,0.5221725201051165,1766756060941
1,0.5221725201051165,1766756061097
1,0.5221725201051165,1766756061258
1,0.5221725201051165,1766756061412
1,0.5221725201051165,1766756061566
1,0.5221725201051165,1766756061721
1,0.5221725201051165,1766756061873
1,0.5221725201051165,1766756062045
1,0.5221725201051165,1766756062220
1,0.5221725201051165,1766756062381
1,0.5221725201051165,1766756062525
1,0.5221725201051165,1766756062677
1,0.5221725201051165,1766756062821
1,0.5221725201051165,1766756062974
1,0.5221725201051165,1766756063123
1,0.5221725201051165,1766756063274
1,0.5221725201051165,1766756063424
1,0.5221725201051165,1766756063576
1,0.5221725201051165,1766756063733
1,0.5221725201051165,1766756063886
1,0.5221725201051165,1766756064042
1,0.5221725201051165,1766756064194
1,0.5221725201051165,1766756064348
1,0.5221725201051165,1766756064500
1,0.5221725201051165,1766756064661
1,0.5221725201051165,1766756064814
1,0.5221725201051165,1766756064983
1,0.5221725201051165,1766756065143
1,0.5221725201051165,1766756065311
1,0.5221725201051165,1766756065464
1,0.5221725201051165,1766756065607
1,0.5221725201051165,1766756065750
1,0.5221725201051165,1766756065897
1,0.5221725201051165,1766756066047
1,0.5221725201051165,1766756066194
1,0.5221725201051165,1766756066341
1,0.5221725201051165,1766756066492
1,0.5221725201051165,1766756066641
1,0.5221725201051165,1766756066795
1,0.5221725201051165,1766756066947
1,0.5221725201051165,1766756067102
1,0.5221725201051165,1766756067253
1,0.5221725201051165,1766756067405
1,0.5221725201051165,1766756067555
1,0.5221725201051165,1766756067714
1,0.5221725201051165,1766756067877
1,0.5221725201051165,1766756068054
1,0.5221725201051165,1766756068208
1,0.5221725201051165,1766756068353
1,0.5221725201051165,1766756068497
1,0.5221725201051165,1766756068646
1,0.5221725201051165,1766756068797
1,0.5221725201051165,1766756068944
1,0.5221725201051165,1766756069094
1,0.5221725201051165,1766756069245
1,0.5221725201051165,1766756069398
1,0.5221725201051165,1766756069551
1,0.5221725201051165,1766756069706
1,0.5221725201051165,1766756069860
1,0.5221725201051165,1766756070011
1,0.5221725201051165,1766756070172
1,0.5221725201051165,1766756070327
1,0.5221725201051165,1766756070483
1,0.5221725201051165,1766756070638
1,0.5221725201051165,1766756070800
1,0.5221725201051165,1766756070964
1,0.5221725201051165,1766756071129
1,0.5221725201051165,1766756071284
1,0.5221725201051165,1766756071431
1,0.5221725201051165,1766756071581
1,0.5221725201051165,1766756071724
1,0.5221725201051165,1766756071876
1,0.5221725201051165,1766756072025
1,0.5221725201051165,1766756072175
1,0.5221725201051165,1766756072329
1,0.5221725201051165,1766756072485
1,0.5221725201051165,1766756072641
1,0.5221725201051165,1766756072794
1,0.5221725201051165,1766756072949
1,0.5221725201051165,1766756073100
1,0.5221725201051165,1766756073252
1,0.5221725201051165,1766756073401
1,0.5221725201051165,1766756073571
1,0.5221725201051165,1766756073742
1,0.5221725201051165,1766756073923
1,0.5221725201051165,1766756074068
1,0.5221725201051165,1766756074224
1,0.5221725201051165,1766756074366
1,0.5221725201051165,1766756074520
1,0.5221725201051165,1766756074669
1,0.5221725201051165,1766756074825
1,0.5221725201051165,1766756074975
1,0.5221725201051165,1766756075129
1,0.5221725201051165,1766756075281
1,0.5221725201051165,1766756075439
1,0.5221725201051165,1766756075593
1,0.5221725201051165,1766756075749
1,0.5221725201051165,1766756075899
1,0.5221725201051165,1766756076055
1,0.5221725201051165,1766756076206
1,0.5221725201051165,1766756076361
1,0.5221725201051165,1766756076520
1,0.5221725201051165,1766756076687
1,0.5221725201051165,1766756076844
1,0.5221725201051165,1766756077016
1,0.5221725201051165,1766756077168
1,0.5221725201051165,1766756077312
1,0.5221725201051165,1766756077457
1,0.5221725201051165,1766756077605
1,0.5221725201051165,1766756077757
1,0.5221725201051165,1766756077907
1,0.5221725201051165,1766756078060
1,0.5221725201051165,1766756078214
1,0.5221725201051165,1766756078367
1,0.5221725201051165,1766756078520
1,0.5221725201051165,1766756078676
1,0.5221725201051165,1766756078831
1,0.5221725201051165,1766756078985
1,0.5221725201051165,1766756079139
1,0.5221725201051165,1766756079303
1,0.5221725201051165,1766756079467
1,0.5221725201051165,1766756079652
1,0.5221725201051165,1766756079809
1,0.5221725201051165,1766756079958
1,0.5221725201051165,1766756080105
1,0.5221725201051165,1766756080255
1,0.5221725201051165,1766756080409
1,0.5221725201051165,1766756080559
1,0.5221725201051165,1766756080713
1,0.5221725201051165,1766756080865
1,0.5221725201051165,1766756081019
1,0.5221725201051165,1766756081173
1,0.5221725201051165,1766756081328
1,0.5221725201051165,1766756081480
1,0.5221725201051165,1766756081638
1,0.5221725201051165,1766756081795
1,0.5221725201051165,1766756081950
1,0.5221725201051165,1766756082102
1,0.5221725201051165,1766756082254
1,0.5221725201051165,1766756082409
1,0.5221725201051165,1766756082568
1,0.5221725201051165,1766756082725
1,0.5221725201051165,1766756082895
1,0.5221725201051165,1766756083046
1,0.5221725201051165,1766756083194
