gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
5,0.642092269992236,1766710844018
5,0.642092269992236,1766710844671
5,0.642092269992236,1766710845473
5,0.642092269992236,1766710846192
5,0.642092269992236,1766710846988
5,0.642092269992236,1766710847612
5,0.642092269992236,1766710848483
5,0.642092269992236,1766710849168
5,0.642092269992236,1766710849850
5,0.642092269992236,1766710850594
5,0.642092269992236,1766710851403
5,0.642092269992236,1766710852191
5,0.642092269992236,1766710852811
5,0.642092269992236,1766710853597
5,0.642092269992236,1766710854318
5,0.642092269992236,1766710855025
5,0.642092269992236,1766710855659
5,0.642092269992236,1766710856460
5,0.642092269992236,1766710857292
5,0.642092269992236,1766710857980
5,0.642092269992236,1766710858748
5,0.642092269992236,1766710859459
5,0.642092269992236,1766710860152
5,0.642092269992236,1766710860841
5,0.642092269992236,1766710861596
5,0.642092269992236,1766710862367
5,0.642092269992236,1766710862978
5,0.642092269992236,1766710863678
5,0.642092269992236,1766710864333
5,0.642092269992236,1766710865045
5,0.642092269992236,1766710865744
5,0.642092269992236,1766710866498
5,0.642092269992236,1766710867211
5,0.642092269992236,1766710867908
5,0.642092269992236,1766710868661
5,0.642092269992236,1766710869378
5,0.642092269992236,1766710870118
5,0.642092269992236,1766710870759
5,0.642092269992236,1766710871525
5,0.642092269992236,1766710872198
5,0.642092269992236,1766710873005
5,0.642092269992236,1766710873694
5,0.642092269992236,1766710874475
5,0.642092269992236,1766710875231
5,0.642092269992236,1766710875805
5,0.642092269992236,1766710876509
5,0.642092269992236,1766710877304
5,0.642092269992236,1766710878062
5,0.642092269992236,1766710878664
5,0.642092269992236,1766710879452
5,0.642092269992236,1766710880253
5,0.642092269992236,1766710880919
5,0.642092269992236,1766710881501
5,0.642092269992236,1766710882282
5,0.642092269992236,1766710883079
5,0.642092269992236,1766710883726
5,0.642092269992236,1766710884435
5,0.642092269992236,1766710885134
5,0.642092269992236,1766710885805
5,0.642092269992236,1766710886435
5,0.642092269992236,1766710887230
5,0.642092269992236,1766710887825
5,0.642092269992236,1766710888648
5,0.642092269992236,1766710889305
5,0.642092269992236,1766710890045
5,0.642092269992236,1766710890789
5,0.642092269992236,1766710891441
5,0.642092269992236,1766710892180
5,0.642092269992236,1766710892910
5,0.642092269992236,1766710893632
5,0.642092269992236,1766710894274
5,0.642092269992236,1766710894971
5,0.642092269992236,1766710895597
5,0.642092269992236,1766710896333
5,0.642092269992236,1766710897038
5,0.642092269992236,1766710897697
5,0.642092269992236,1766710898312
5,0.642092269992236,1766710898989
5,0.642092269992236,1766710899720
5,0.642092269992236,1766710900502
5,0.642092269992236,1766710901281
5,0.642092269992236,1766710901887
5,0.642092269992236,1766710902712
5,0.642092269992236,1766710903469
5,0.642092269992236,1766710904206
5,0.642092269992236,1766710904854
5,0.642092269992236,1766710905697
5,0.642092269992236,1766710906467
5,0.642092269992236,1766710907012
5,0.642092269992236,1766710907683
5,0.642092269992236,1766710908634
5,0.642092269992236,1766710909304
5,0.642092269992236,1766710909893
5,0.642092269992236,1766710910634
5,0.642092269992236,1766710911497
5,0.642092269992236,1766710912076
5,0.642092269992236,1766710912713
5,0.642092269992236,1766710913620
5,0.642092269992236,1766710914298
5,0.642092269992236,1766710914869
5,0.642092269992236,1766710915546
5,0.642092269992236,1766710916479
5,0.642092269992236,1766710917117
5,0.642092269992236,1766710917743
5,0.642092269992236,1766710918591
5,0.642092269992236,1766710919448
5,0.642092269992236,1766710920005
5,0.642092269992236,1766710920531
5,0.642092269992236,1766710921428
5,0.642092269992236,1766710922123
5,0.642092269992236,1766710922710
5,0.642092269992236,1766710923391
5,0.642092269992236,1766710924357
5,0.642092269992236,1766710924962
5,0.642092269992236,1766710925524
5,0.642092269992236,1766710926170
5,0.642092269992236,1766710927011
5,0.642092269992236,1766710927570
5,0.642092269992236,1766710928150
5,0.642092269992236,1766710928998
5,0.642092269992236,1766710929827
5,0.642092269992236,1766710930452
5,0.642092269992236,1766710931132
5,0.642092269992236,1766710932075
5,0.642092269992236,1766710932726
5,0.642092269992236,1766710933294
5,0.642092269992236,1766710934033
5,0.642092269992236,1766710935001
5,0.642092269992236,1766710935566
5,0.642092269992236,1766710936164
5,0.642092269992236,1766710937053
5,0.642092269992236,1766710937769
5,0.642092269992236,1766710938358
5,0.642092269992236,1766710938982
5,0.642092269992236,1766710939969
5,0.642092269992236,1766710940631
5,0.642092269992236,1766710941237
5,0.642092269992236,1766710942107
5,0.642092269992236,1766710942861
5,0.642092269992236,1766710943475
5,0.642092269992236,1766710944165
5,0.642092269992236,1766710945085
5,0.642092269992236,1766710945715
5,0.642092269992236,1766710946287
5,0.642092269992236,1766710946986
5,0.642092269992236,1766710947819
5,0.642092269992236,1766710948462
5,0.642092269992236,1766710949161
5,0.642092269992236,1766710949874
5,0.642092269992236,1766710950681
5,0.642092269992236,1766710951259
5,0.642092269992236,1766710951965
5,0.642092269992236,1766710952659
5,0.642092269992236,1766710953404
5,0.642092269992236,1766710954110
5,0.642092269992236,1766710954758
5,0.642092269992236,1766710955443
5,0.642092269992236,1766710956267
5,0.642092269992236,1766710956989
5,0.642092269992236,1766710957584
5,0.642092269992236,1766710958318
5,0.642092269992236,1766710959130
5,0.642092269992236,1766710959812
5,0.642092269992236,1766710960435
5,0.642092269992236,1766710961336
5,0.642092269992236,1766710962022
5,0.642092269992236,1766710962538
5,0.642092269992236,1766710963124
5,0.642092269992236,1766710964057
5,0.642092269992236,1766710964756
5,0.642092269992236,1766710965366
5,0.642092269992236,1766710966115
5,0.642092269992236,1766710966983
5,0.642092269992236,1766710967582
5,0.642092269992236,1766710968248
5,0.642092269992236,1766710969157
5,0.642092269992236,1766710969922
5,0.642092269992236,1766710970507
5,0.642092269992236,1766710971209
5,0.642092269992236,1766710972076
5,0.642092269992236,1766710972672
5,0.642092269992236,1766710973280
5,0.642092269992236,1766710974146
5,0.642092269992236,1766710974862
5,0.642092269992236,1766710975467
5,0.642092269992236,1766710976085
5,0.642092269992236,1766710977024
5,0.642092269992236,1766710977696
5,0.642092269992236,1766710978343
5,0.642092269992236,1766710979045
5,0.642092269992236,1766710979970
5,0.642092269992236,1766710980531
5,0.642092269992236,1766710981101
5,0.642092269992236,1766710981889
5,0.642092269992236,1766710982740
5,0.642092269992236,1766710983329
5,0.642092269992236,1766710983943
5,0.642092269992236,1766710984834
5,0.642092269992236,1766710985452
5,0.642092269992236,1766710986042
5,0.642092269992236,1766710986809
5,0.642092269992236,1766710987610
5,0.642092269992236,1766710988217
5,0.642092269992236,1766710988813
5,0.642092269992236,1766710989548
5,0.642092269992236,1766710990388
5,0.642092269992236,1766710990972
5,0.642092269992236,1766710991597
5,0.642092269992236,1766710992498
5,0.642092269992236,1766710993177
5,0.642092269992236,1766710993759
5,0.642092269992236,1766710994423
5,0.642092269992236,1766710995407
5,0.642092269992236,1766710996005
5,0.642092269992236,1766710996588
5,0.642092269992236,1766710997362
5,0.642092269992236,1766710998199
5,0.642092269992236,1766710998763
5,0.642092269992236,1766710999382
5,0.642092269992236,1766711000280
5,0.642092269992236,1766711000950
5,0.642092269992236,1766711001503
5,0.642092269992236,1766711002179
5,0.642092269992236,1766711003102
5,0.642092269992236,1766711003730
5,0.642092269992236,1766711004355
5,0.642092269992236,1766711005090
5,0.642092269992236,1766711005905
5,0.642092269992236,1766711006507
5,0.642092269992236,1766711007150
5,0.642092269992236,1766711007942
5,0.642092269992236,1766711008547
5,0.642092269992236,1766711009206
5,0.642092269992236,1766711009862
5,0.642092269992236,1766711010648
5,0.642092269992236,1766711011349
5,0.642092269992236,1766711011949
5,0.642092269992236,1766711012743
5,0.642092269992236,1766711013454
5,0.642092269992236,1766711014130
5,0.642092269992236,1766711014874
5,0.642092269992236,1766711015577
5,0.642092269992236,1766711016359
5,0.642092269992236,1766711017017
5,0.642092269992236,1766711017805
5,0.642092269992236,1766711018456
5,0.642092269992236,1766711019292
5,0.642092269992236,1766711019900
5,0.642092269992236,1766711020666
5,0.642092269992236,1766711021375
5,0.642092269992236,1766711022069
5,0.642092269992236,1766711022792
5,0.642092269992236,1766711023481
5,0.642092269992236,1766711024286
5,0.642092269992236,1766711024979
5,0.642092269992236,1766711025744
5,0.642092269992236,1766711026375
5,0.642092269992236,1766711027146
5,0.642092269992236,1766711027875
5,0.642092269992236,1766711028563
5,0.642092269992236,1766711029263
5,0.642092269992236,1766711030035
5,0.642092269992236,1766711030773
5,0.642092269992236,1766711031361
5,0.642092269992236,1766711032054
5,0.642092269992236,1766711032986
5,0.642092269992236,1766711033644
5,0.642092269992236,1766711034237
5,0.642092269992236,1766711034950
5,0.642092269992236,1766711035746
5,0.642092269992236,1766711036377
5,0.642092269992236,1766711036947
5,0.642092269992236,1766711037774
5,0.642092269992236,1766711038608
5,0.642092269992236,1766711039184
5,0.642092269992236,1766711039825
5,0.642092269992236,1766711040717
5,0.642092269992236,1766711041437
5,0.642092269992236,1766711042010
5,0.642092269992236,1766711042736
5,0.642092269992236,1766711043665
5,0.642092269992236,1766711044224
5,0.642092269992236,1766711044831
5,0.642092269992236,1766711045629
5,0.642092269992236,1766711046412
5,0.642092269992236,1766711046931
5,0.642092269992236,1766711047560
5,0.642092269992236,1766711048428
5,0.642092269992236,1766711049119
5,0.642092269992236,1766711049685
5,0.642092269992236,1766711050306
5,0.642092269992236,1766711051315
5,0.642092269992236,1766711051905
5,0.642092269992236,1766711052539
5,0.642092269992236,1766711053322
5,0.642092269992236,1766711054200
5,0.642092269992236,1766711054777
5,0.642092269992236,1766711055371
5,0.642092269992236,1766711056318
5,0.642092269992236,1766711057057
5,0.642092269992236,1766711057596
5,0.642092269992236,1766711058249
5,0.642092269992236,1766711059174
5,0.642092269992236,1766711059858
5,0.642092269992236,1766711060420
5,0.642092269992236,1766711061069
5,0.642092269992236,1766711062079
5,0.642092269992236,1766711062657
5,0.642092269992236,1766711063271
5,0.642092269992236,1766711064083
5,0.642092269992236,1766711064944
5,0.642092269992236,1766711065558
5,0.642092269992236,1766711066181
5,0.642092269992236,1766711067057
5,0.642092269992236,1766711067737
5,0.642092269992236,1766711068352
5,0.642092269992236,1766711069036
5,0.642092269992236,1766711069903
5,0.642092269992236,1766711070549
5,0.642092269992236,1766711071152
5,0.642092269992236,1766711071937
5,0.642092269992236,1766711072680
5,0.642092269992236,1766711073318
5,0.642092269992236,1766711074033
5,0.642092269992236,1766711074726
5,0.642092269992236,1766711075509
5,0.642092269992236,1766711076095
5,0.642092269992236,1766711076843
5,0.642092269992236,1766711077622
5,0.642092269992236,1766711078366
5,0.642092269992236,1766711078976
5,0.642092269992236,1766711079768
5,0.642092269992236,1766711080616
5,0.642092269992236,1766711081275
5,0.642092269992236,1766711081986
5,0.642092269992236,1766711082700
5,0.642092269992236,1766711083481
5,0.642092269992236,1766711084126
5,0.642092269992236,1766711084762
5,0.642092269992236,1766711085410
5,0.642092269992236,1766711086099
5,0.642092269992236,1766711086860
5,0.642092269992236,1766711087624
5,0.642092269992236,1766711088388
5,0.642092269992236,1766711089119
5,0.642092269992236,1766711089895
5,0.642092269992236,1766711090691
5,0.642092269992236,1766711091275
5,0.642092269992236,1766711091995
5,0.642092269992236,1766711092674
5,0.642092269992236,1766711093441
5,0.642092269992236,1766711094151
5,0.642092269992236,1766711094914
5,0.642092269992236,1766711095602
5,0.642092269992236,1766711096361
5,0.642092269992236,1766711097081
5,0.642092269992236,1766711097764
5,0.642092269992236,1766711098456
5,0.642092269992236,1766711099241
5,0.642092269992236,1766711099955
5,0.642092269992236,1766711100536
5,0.642092269992236,1766711101365
5,0.642092269992236,1766711102158
5,0.642092269992236,1766711102739
5,0.642092269992236,1766711103399
5,0.642092269992236,1766711104301
5,0.642092269992236,1766711105037
5,0.642092269992236,1766711105606
5,0.642092269992236,1766711106369
5,0.642092269992236,1766711107252
5,0.642092269992236,1766711107826
5,0.642092269992236,1766711108462
5,0.642092269992236,1766711109370
5,0.642092269992236,1766711110117
5,0.642092269992236,1766711110725
5,0.642092269992236,1766711111368
5,0.642092269992236,1766711112315
5,0.642092269992236,1766711112864
5,0.642092269992236,1766711113493
5,0.642092269992236,1766711114158
5,0.642092269992236,1766711115068
5,0.642092269992236,1766711115629
5,0.642092269992236,1766711116199
5,0.642092269992236,1766711116910
5,0.642092269992236,1766711117819
5,0.642092269992236,1766711118425
5,0.642092269992236,1766711119000
5,0.642092269992236,1766711119849
5,0.642092269992236,1766711120629
5,0.642092269992236,1766711121217
5,0.642092269992236,1766711121823
5,0.642092269992236,1766711122801
5,0.642092269992236,1766711123460
5,0.642092269992236,1766711124075
5,0.642092269992236,1766711124744
5,0.642092269992236,1766711125666
5,0.642092269992236,1766711126239
5,0.642092269992236,1766711126851
5,0.642092269992236,1766711127677
5,0.642092269992236,1766711128499
5,0.642092269992236,1766711129036
5,0.642092269992236,1766711129630
5,0.642092269992236,1766711130570
5,0.642092269992236,1766711131240
5,0.642092269992236,1766711131836
5,0.642092269992236,1766711132532
5,0.642092269992236,1766711133389
5,0.642092269992236,1766711134025
5,0.642092269992236,1766711134632
5,0.642092269992236,1766711135453
5,0.642092269992236,1766711136261
5,0.642092269992236,1766711136883
5,0.642092269992236,1766711137510
5,0.642092269992236,1766711138408
5,0.642092269992236,1766711139104
5,0.642092269992236,1766711139702
5,0.642092269992236,1766711140470
5,0.642092269992236,1766711141313
5,0.642092269992236,1766711141905
5,0.642092269992236,1766711142574
5,0.642092269992236,1766711143478
5,0.642092269992236,1766711144175
5,0.642092269992236,1766711144735
5,0.642092269992236,1766711145446
5,0.642092269992236,1766711146269
5,0.642092269992236,1766711146949
5,0.642092269992236,1766711147605
5,0.642092269992236,1766711148472
5,0.642092269992236,1766711149207
5,0.642092269992236,1766711149813
5,0.642092269992236,1766711150500
5,0.642092269992236,1766711151307
5,0.642092269992236,1766711152009
5,0.642092269992236,1766711152700
5,0.642092269992236,1766711153466
5,0.642092269992236,1766711154263
5,0.642092269992236,1766711154847
5,0.642092269992236,1766711155658
5,0.642092269992236,1766711156341
5,0.642092269992236,1766711157036
5,0.642092269992236,1766711157750
5,0.642092269992236,1766711158404
5,0.642092269992236,1766711159115
5,0.642092269992236,1766711159921
5,0.642092269992236,1766711160629
5,0.642092269992236,1766711161206
5,0.642092269992236,1766711161971
5,0.642092269992236,1766711162754
5,0.642092269992236,1766711163416
5,0.642092269992236,1766711164003
5,0.642092269992236,1766711164840
5,0.642092269992236,1766711165640
5,0.642092269992236,1766711166227
5,0.642092269992236,1766711166788
5,0.642092269992236,1766711167610
5,0.642092269992236,1766711168379
5,0.642092269992236,1766711168965
5,0.642092269992236,1766711169608
5,0.642092269992236,1766711170437
5,0.642092269992236,1766711171006
5,0.642092269992236,1766711171579
5,0.642092269992236,1766711172271
5,0.642092269992236,1766711173260
5,0.642092269992236,1766711173818
5,0.642092269992236,1766711174452
5,0.642092269992236,1766711175220
5,0.642092269992236,1766711176055
5,0.642092269992236,1766711176605
5,0.642092269992236,1766711177166
5,0.642092269992236,1766711178078
5,0.642092269992236,1766711178744
5,0.642092269992236,1766711179343
5,0.642092269992236,1766711179938
5,0.642092269992236,1766711180969
5,0.642092269992236,1766711181600
5,0.642092269992236,1766711182164
5,0.642092269992236,1766711182989
5,0.642092269992236,1766711183849
5,0.642092269992236,1766711184429
5,0.642092269992236,1766711185035
5,0.642092269992236,1766711185927
5,0.642092269992236,1766711186640
5,0.642092269992236,1766711187219
5,0.642092269992236,1766711187978
5,0.642092269992236,1766711188835
5,0.642092269992236,1766711189472
5,0.642092269992236,1766711190105
5,0.642092269992236,1766711190927
5,0.642092269992236,1766711191694
5,0.642092269992236,1766711192312
5,0.642092269992236,1766711193101
5,0.642092269992236,1766711193869
5,0.642092269992236,1766711194614
5,0.642092269992236,1766711195293
5,0.642092269992236,1766711196128
5,0.642092269992236,1766711196827
5,0.642092269992236,1766711197422
5,0.642092269992236,1766711198212
5,0.642092269992236,1766711198975
5,0.642092269992236,1766711199627
5,0.642092269992236,1766711200236
5,0.642092269992236,1766711200957
5,0.642092269992236,1766711201730
5,0.642092269992236,1766711202341
5,0.642092269992236,1766711203036
5,0.642092269992236,1766711203807
5,0.642092269992236,1766711204566
5,0.642092269992236,1766711205165
5,0.642092269992236,1766711205909
5,0.642092269992236,1766711206605
5,0.642092269992236,1766711207286
5,0.642092269992236,1766711208062
5,0.642092269992236,1766711208817
5,0.642092269992236,1766711209559
5,0.642092269992236,1766711210174
5,0.642092269992236,1766711210917
5,0.642092269992236,1766711211624
5,0.642092269992236,1766711212366
5,0.642092269992236,1766711213021
5,0.642092269992236,1766711213730
5,0.642092269992236,1766711214394
5,0.642092269992236,1766711215145
5,0.642092269992236,1766711215815
5,0.642092269992236,1766711216578
5,0.642092269992236,1766711217211
5,0.642092269992236,1766711217824
5,0.642092269992236,1766711218491
5,0.642092269992236,1766711219241
5,0.642092269992236,1766711219979
5,0.642092269992236,1766711220634
5,0.642092269992236,1766711221290
5,0.642092269992236,1766711222026
5,0.642092269992236,1766711222866
5,0.642092269992236,1766711223435
5,0.642092269992236,1766711224188
5,0.642092269992236,1766711224866
5,0.642092269992236,1766711225657
5,0.642092269992236,1766711226470
5,0.642092269992236,1766711227023
5,0.642092269992236,1766711227673
5,0.642092269992236,1766711228390
5,0.642092269992236,1766711229149
5,0.642092269992236,1766711229806
5,0.642092269992236,1766711230565
5,0.642092269992236,1766711231257
5,0.642092269992236,1766711231921
5,0.642092269992236,1766711232624
5,0.642092269992236,1766711233373
5,0.642092269992236,1766711234141
5,0.642092269992236,1766711234828
5,0.642092269992236,1766711235670
5,0.642092269992236,1766711236424
5,0.642092269992236,1766711237118
5,0.642092269992236,1766711237749
5,0.642092269992236,1766711238397
5,0.642092269992236,1766711239106
5,0.642092269992236,1766711239708
5,0.642092269992236,1766711240347
5,0.642092269992236,1766711241300
5,0.642092269992236,1766711241892
5,0.642092269992236,1766711242422
5,0.642092269992236,1766711243051
5,0.642092269992236,1766711243959
5,0.642092269992236,1766711244514
5,0.642092269992236,1766711245112
5,0.642092269992236,1766711245818
5,0.642092269992236,1766711246729
5,0.642092269992236,1766711247337
5,0.642092269992236,1766711247913
5,0.642092269992236,1766711248782
5,0.642092269992236,1766711249579
5,0.642092269992236,1766711250125
5,0.642092269992236,1766711250761
5,0.642092269992236,1766711251752
5,0.642092269992236,1766711252383
5,0.642092269992236,1766711252985
5,0.642092269992236,1766711253619
5,0.642092269992236,1766711254403
5,0.642092269992236,1766711255012
5,0.642092269992236,1766711255666
5,0.642092269992236,1766711256498
5,0.642092269992236,1766711257241
5,0.642092269992236,1766711257886
5,0.642092269992236,1766711258612
5,0.642092269992236,1766711259334
5,0.642092269992236,1766711259998
5,0.642092269992236,1766711260636
5,0.642092269992236,1766711261359
5,0.642092269992236,1766711262133
5,0.642092269992236,1766711262874
5,0.642092269992236,1766711263651
5,0.642092269992236,1766711264298
5,0.642092269992236,1766711265090
5,0.642092269992236,1766711265776
5,0.642092269992236,1766711266436
5,0.642092269992236,1766711267108
5,0.642092269992236,1766711267958
5,0.642092269992236,1766711268794
5,0.642092269992236,1766711269385
5,0.642092269992236,1766711270067
5,0.642092269992236,1766711270870
5,0.642092269992236,1766711271549
5,0.642092269992236,1766711272182
5,0.642092269992236,1766711273071
5,0.642092269992236,1766711273831
5,0.642092269992236,1766711274435
5,0.642092269992236,1766711275119
5,0.642092269992236,1766711276063
5,0.642092269992236,1766711276645
5,0.642092269992236,1766711277237
5,0.642092269992236,1766711277996
5,0.642092269992236,1766711278881
5,0.642092269992236,1766711279471
5,0.642092269992236,1766711280087
5,0.642092269992236,1766711281048
5,0.642092269992236,1766711281653
5,0.642092269992236,1766711282214
5,0.642092269992236,1766711282918
5,0.642092269992236,1766711283966
5,0.642092269992236,1766711284520
5,0.642092269992236,1766711285110
5,0.642092269992236,1766711285831
5,0.642092269992236,1766711286732
5,0.642092269992236,1766711287356
5,0.642092269992236,1766711287994
5,0.642092269992236,1766711288863
5,0.642092269992236,1766711289634
5,0.642092269992236,1766711290230
5,0.642092269992236,1766711290920
5,0.642092269992236,1766711291845
5,0.642092269992236,1766711292432
5,0.642092269992236,1766711293029
5,0.642092269992236,1766711293750
5,0.642092269992236,1766711294666
5,0.642092269992236,1766711295271
5,0.642092269992236,1766711295872
5,0.642092269992236,1766711296796
5,0.642092269992236,1766711297503
5,0.642092269992236,1766711298087
5,0.642092269992236,1766711298789
5,0.642092269992236,1766711299678
5,0.642092269992236,1766711300295
5,0.642092269992236,1766711300901
5,0.642092269992236,1766711301735
5,0.642092269992236,1766711302477
5,0.642092269992236,1766711303006
5,0.642092269992236,1766711303636
5,0.642092269992236,1766711304551
5,0.5316472971661491,1766711305118
6,0.642092269992236,1766711305652
6,0.642092269992236,1766711306415
6,0.642092269992236,1766711307337
6,0.642092269992236,1766711307907
6,0.642092269992236,1766711308522
6,0.642092269992236,1766711309402
6,0.642092269992236,1766711310052
6,0.642092269992236,1766711310629
6,0.642092269992236,1766711311249
6,0.642092269992236,1766711312250
6,0.642092269992236,1766711312902
6,0.642092269992236,1766711313515
6,0.642092269992236,1766711314323
6,0.642092269992236,1766711315166
6,0.642092269992236,1766711315769
6,0.642092269992236,1766711316367
6,0.642092269992236,1766711317291
6,0.642092269992236,1766711318044
6,0.642092269992236,1766711318632
6,0.642092269992236,1766711319297
6,0.642092269992236,1766711320318
6,0.642092269992236,1766711320927
6,0.642092269992236,1766711321536
6,0.642092269992236,1766711322285
6,0.642092269992236,1766711323150
6,0.642092269992236,1766711323736
6,0.642092269992236,1766711324349
6,0.642092269992236,1766711325327
6,0.642092269992236,1766711326078
6,0.642092269992236,1766711326637
6,0.642092269992236,1766711327242
6,0.642092269992236,1766711328185
6,0.642092269992236,1766711328811
6,0.642092269992236,1766711329405
6,0.642092269992236,1766711330212
6,0.642092269992236,1766711331149
6,0.642092269992236,1766711331737
6,0.642092269992236,1766711332298
6,0.642092269992236,1766711333057
6,0.642092269992236,1766711333840
6,0.642092269992236,1766711334398
6,0.642092269992236,1766711335053
6,0.642092269992236,1766711335988
6,0.642092269992236,1766711336591
6,0.642092269992236,1766711337184
6,0.642092269992236,1766711337936
6,0.642092269992236,1766711338809
6,0.642092269992236,1766711339332
6,0.642092269992236,1766711339895
6,0.642092269992236,1766711340718
6,0.642092269992236,1766711341446
6,0.642092269992236,1766711342007
6,0.642092269992236,1766711342768
6,0.642092269992236,1766711343649
6,0.642092269992236,1766711344259
6,0.642092269992236,1766711344832
6,0.642092269992236,1766711345621
6,0.642092269992236,1766711346445
6,0.642092269992236,1766711347048
6,0.642092269992236,1766711347763
6,0.642092269992236,1766711348616
6,0.642092269992236,1766711349356
6,0.642092269992236,1766711350028
6,0.642092269992236,1766711350816
6,0.642092269992236,1766711351599
6,0.642092269992236,1766711352207
6,0.642092269992236,1766711352896
6,0.642092269992236,1766711353492
6,0.642092269992236,1766711354254
6,0.642092269992236,1766711354863
6,0.642092269992236,1766711355657
6,0.642092269992236,1766711356408
6,0.642092269992236,1766711357079
6,0.642092269992236,1766711357795
6,0.642092269992236,1766711358461
6,0.642092269992236,1766711359230
6,0.642092269992236,1766711359916
6,0.642092269992236,1766711360665
6,0.642092269992236,1766711361378
6,0.642092269992236,1766711361984
6,0.642092269992236,1766711362613
6,0.642092269992236,1766711363377
6,0.642092269992236,1766711364176
6,0.642092269992236,1766711364864
6,0.642092269992236,1766711365574
6,0.642092269992236,1766711366216
6,0.642092269992236,1766711367037
6,0.642092269992236,1766711367619
6,0.642092269992236,1766711368458
6,0.642092269992236,1766711369100
6,0.642092269992236,1766711369854
6,0.642092269992236,1766711370556
6,0.642092269992236,1766711371207
6,0.642092269992236,1766711371935
6,0.642092269992236,1766711372720
6,0.642092269992236,1766711373426
6,0.642092269992236,1766711374053
6,0.642092269992236,1766711374800
6,0.642092269992236,1766711375552
6,0.642092269992236,1766711376278
6,0.642092269992236,1766711376896
6,0.642092269992236,1766711377721
6,0.642092269992236,1766711378424
6,0.642092269992236,1766711379046
6,0.642092269992236,1766711379668
6,0.642092269992236,1766711380610
6,0.642092269992236,1766711381367
6,0.642092269992236,1766711381919
6,0.642092269992236,1766711382643
6,0.642092269992236,1766711383527
6,0.642092269992236,1766711384215
6,0.642092269992236,1766711384785
6,0.642092269992236,1766711385509
6,0.642092269992236,1766711386337
6,0.642092269992236,1766711386989
6,0.642092269992236,1766711387666
6,0.642092269992236,1766711388561
6,0.642092269992236,1766711389395
6,0.642092269992236,1766711389936
6,0.642092269992236,1766711390602
6,0.642092269992236,1766711391520
6,0.642092269992236,1766711392128
6,0.642092269992236,1766711392749
6,0.642092269992236,1766711393430
6,0.642092269992236,1766711394290
6,0.642092269992236,1766711394874
6,0.642092269992236,1766711395496
6,0.642092269992236,1766711396365
6,0.642092269992236,1766711397135
6,0.642092269992236,1766711397666
6,0.642092269992236,1766711398293
6,0.642092269992236,1766711399265
6,0.642092269992236,1766711399832
6,0.642092269992236,1766711400419
6,0.642092269992236,1766711401269
6,0.642092269992236,1766711402125
6,0.642092269992236,1766711402711
6,0.642092269992236,1766711403313
6,0.642092269992236,1766711404245
6,0.642092269992236,1766711404961
6,0.642092269992236,1766711405565
6,0.642092269992236,1766711406228
6,0.642092269992236,1766711407110
6,0.642092269992236,1766711407707
6,0.642092269992236,1766711408293
6,0.642092269992236,1766711409092
6,0.642092269992236,1766711409937
6,0.642092269992236,1766711410515
6,0.642092269992236,1766711411134
6,0.642092269992236,1766711412113
6,0.642092269992236,1766711412789
6,0.642092269992236,1766711413350
6,0.642092269992236,1766711414022
6,0.642092269992236,1766711414970
6,0.642092269992236,1766711415529
6,0.642092269992236,1766711416147
6,0.642092269992236,1766711416959
6,0.642092269992236,1766711417774
6,0.642092269992236,1766711418352
6,0.642092269992236,1766711418980
6,0.642092269992236,1766711419875
6,0.642092269992236,1766711420538
6,0.642092269992236,1766711421104
6,0.642092269992236,1766711421843
6,0.642092269992236,1766711422827
6,0.642092269992236,1766711423403
6,0.642092269992236,1766711424025
6,0.642092269992236,1766711424928
6,0.642092269992236,1766711425640
6,0.642092269992236,1766711426231
6,0.642092269992236,1766711426933
6,0.642092269992236,1766711427837
6,0.642092269992236,1766711428397
6,0.642092269992236,1766711428969
6,0.642092269992236,1766711429851
6,0.642092269992236,1766711430677
6,0.642092269992236,1766711431292
6,0.642092269992236,1766711431976
6,0.642092269992236,1766711432886
6,0.642092269992236,1766711433549
6,0.642092269992236,1766711434090
6,0.642092269992236,1766711434873
6,0.642092269992236,1766711435745
6,0.642092269992236,1766711436365
6,0.642092269992236,1766711436933
6,0.642092269992236,1766711437674
6,0.642092269992236,1766711438578
6,0.642092269992236,1766711439174
6,0.642092269992236,1766711439674
6,0.642092269992236,1766711440375
6,0.642092269992236,1766711440997
6,0.642092269992236,1766711441451
6,0.642092269992236,1766711441965
6,0.642092269992236,1766711442479
6,0.642092269992236,1766711443146
6,0.642092269992236,1766711443709
6,0.642092269992236,1766711444176
6,0.642092269992236,1766711444641
6,0.642092269992236,1766711445273
6,0.642092269992236,1766711445825
6,0.642092269992236,1766711446419
6,0.642092269992236,1766711446869
6,0.642092269992236,1766711447340
6,0.642092269992236,1766711448013
6,0.642092269992236,1766711448531
6,0.642092269992236,1766711448992
6,0.642092269992236,1766711449419
6,0.642092269992236,1766711449889
6,0.642092269992236,1766711450483
6,0.642092269992236,1766711451097
6,0.642092269992236,1766711451556
6,0.642092269992236,1766711451973
6,0.642092269992236,1766711452473
6,0.642092269992236,1766711453077
6,0.642092269992236,1766711453674
6,0.642092269992236,1766711454203
6,0.642092269992236,1766711454662
6,0.642092269992236,1766711455204
6,0.642092269992236,1766711455830
6,0.642092269992236,1766711456389
6,0.642092269992236,1766711456914
6,0.642092269992236,1766711457386
6,0.642092269992236,1766711458015
