gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
0,0.5443036347385113,1766818842004
0,0.5443036347385113,1766818842489
0,0.5443036347385113,1766818842835
0,0.5443036347385113,1766818843265
0,0.5443036347385113,1766818843744
0,0.5443036347385113,1766818844122
0,0.5443036347385113,1766818844511
0,0.5443036347385113,1766818844914
0,0.5443036347385113,1766818845268
0,0.5443036347385113,1766818845645
0,0.5443036347385113,1766818845984
0,0.5443036347385113,1766818846386
0,0.5443036347385113,1766818846740
0,0.5443036347385113,1766818847107
0,0.5443036347385113,1766818847516
0,0.5443036347385113,1766818847862
0,0.5443036347385113,1766818848247
0,0.5443036347385113,1766818848690
0,0.5443036347385113,1766818849041
0,0.5443036347385113,1766818849417
0,0.5443036347385113,1766818849775
0,0.5443036347385113,1766818850205
0,0.5443036347385113,1766818850607
0,0.5443036347385113,1766818850986
0,0.5443036347385113,1766818851355
0,0.5443036347385113,1766818851746
0,0.5443036347385113,1766818852217
0,0.5443036347385113,1766818852574
0,0.5443036347385113,1766818852945
0,0.5443036347385113,1766818853314
0,0.5443036347385113,1766818853666
0,0.5443036347385113,1766818854072
0,0.5443036347385113,1766818854426
0,0.5443036347385113,1766818854744
0,0.5443036347385113,1766818855095
0,0.5443036347385113,1766818855485
0,0.5443036347385113,1766818855858
0,0.5443036347385113,1766818856213
0,0.5443036347385113,1766818856588
0,0.5443036347385113,1766818856964
0,0.5443036347385113,1766818857412
0,0.5443036347385113,1766818857729
0,0.5443036347385113,1766818858124
0,0.5443036347385113,1766818858513
0,0.5443036347385113,1766818858925
0,0.5443036347385113,1766818859305
0,0.5443036347385113,1766818859677
0,0.5443036347385113,1766818860062
0,0.5443036347385113,1766818860431
0,0.5443036347385113,1766818860841
0,0.5443036347385113,1766818861335
0,0.5443036347385113,1766818861661
0,0.5443036347385113,1766818862039
0,0.5443036347385113,1766818862402
0,0.5443036347385113,1766818862778
0,0.5443036347385113,1766818863150
0,0.5443036347385113,1766818863513
0,0.5443036347385113,1766818863922
0,0.5443036347385113,1766818864322
0,0.5443036347385113,1766818864738
0,0.5443036347385113,1766818865105
0,0.5443036347385113,1766818865489
0,0.5443036347385113,1766818865870
0,0.5443036347385113,1766818866286
0,0.5443036347385113,1766818866623
0,0.5443036347385113,1766818866956
0,0.5443036347385113,1766818867332
0,0.5443036347385113,1766818867757
0,0.5443036347385113,1766818868120
0,0.5443036347385113,1766818868525
0,0.5443036347385113,1766818868941
0,0.5443036347385113,1766818869382
0,0.5443036347385113,1766818869829
0,0.5443036347385113,1766818870170
0,0.5443036347385113,1766818870582
0,0.5443036347385113,1766818871007
0,0.5443036347385113,1766818871357
0,0.5443036347385113,1766818871761
0,0.5443036347385113,1766818872196
0,0.5443036347385113,1766818872590
0,0.5443036347385113,1766818872951
0,0.5443036347385113,1766818873344
0,0.5443036347385113,1766818873728
0,0.5443036347385113,1766818874126
0,0.5443036347385113,1766818874490
0,0.5443036347385113,1766818874871
0,0.5443036347385113,1766818875233
0,0.5443036347385113,1766818875601
0,0.5443036347385113,1766818875934
0,0.5443036347385113,1766818876274
0,0.5443036347385113,1766818876657
0,0.5443036347385113,1766818877100
0,0.5443036347385113,1766818877450
0,0.5443036347385113,1766818877815
0,0.5443036347385113,1766818878173
0,0.5443036347385113,1766818878591
0,0.5443036347385113,1766818879008
0,0.5443036347385113,1766818879323
0,0.5443036347385113,1766818879674
0,0.5443036347385113,1766818880039
0,0.5443036347385113,1766818880409
0,0.5443036347385113,1766818880829
0,0.5443036347385113,1766818881160
0,0.5443036347385113,1766818881513
0,0.5443036347385113,1766818881897
0,0.5443036347385113,1766818882308
0,0.5443036347385113,1766818882735
0,0.5443036347385113,1766818883075
0,0.5443036347385113,1766818883599
0,0.5443036347385113,1766818883961
0,0.5443036347385113,1766818884313
0,0.5443036347385113,1766818884764
0,0.5443036347385113,1766818885102
0,0.5443036347385113,1766818885487
0,0.5443036347385113,1766818885834
0,0.5443036347385113,1766818886234
0,0.5443036347385113,1766818886647
0,0.5443036347385113,1766818887006
0,0.5443036347385113,1766818887401
0,0.460628262999641,1766818887866
1,0.5443036347385113,1766818888138
1,0.5443036347385113,1766818888479
1,0.5443036347385113,1766818888855
1,0.5443036347385113,1766818889232
1,0.5443036347385113,1766818889628
1,0.5443036347385113,1766818890061
1,0.5443036347385113,1766818890410
1,0.5443036347385113,1766818890745
1,0.5443036347385113,1766818891115
1,0.5443036347385113,1766818891527
1,0.5443036347385113,1766818891930
1,0.5443036347385113,1766818892310
1,0.5443036347385113,1766818892769
1,0.5443036347385113,1766818893099
1,0.5443036347385113,1766818893465
1,0.5443036347385113,1766818893846
1,0.5443036347385113,1766818894260
1,0.5443036347385113,1766818894620
1,0.5443036347385113,1766818894991
1,0.5443036347385113,1766818895435
1,0.5443036347385113,1766818895816
1,0.5443036347385113,1766818896150
1,0.5443036347385113,1766818896538
1,0.5443036347385113,1766818896915
1,0.5443036347385113,1766818897340
1,0.5443036347385113,1766818897666
1,0.5443036347385113,1766818898018
1,0.5443036347385113,1766818898430
1,0.5443036347385113,1766818898895
1,0.5443036347385113,1766818899337
1,0.5443036347385113,1766818899703
1,0.5443036347385113,1766818900051
1,0.5443036347385113,1766818900495
1,0.5443036347385113,1766818900841
1,0.5443036347385113,1766818901209
1,0.5443036347385113,1766818901676
1,0.5443036347385113,1766818902011
1,0.5443036347385113,1766818902421
1,0.5443036347385113,1766818902852
1,0.5443036347385113,1766818903182
1,0.5443036347385113,1766818903555
1,0.5443036347385113,1766818903941
1,0.5443036347385113,1766818904359
1,0.5443036347385113,1766818904770
1,0.5443036347385113,1766818905203
1,0.5443036347385113,1766818905561
1,0.5443036347385113,1766818905903
1,0.5443036347385113,1766818906312
1,0.5443036347385113,1766818906763
1,0.5443036347385113,1766818907084
1,0.5443036347385113,1766818907413
1,0.5443036347385113,1766818907757
1,0.5443036347385113,1766818908134
1,0.5443036347385113,1766818908517
1,0.5443036347385113,1766818908936
1,0.5443036347385113,1766818909317
1,0.5443036347385113,1766818909689
1,0.5443036347385113,1766818910069
1,0.5443036347385113,1766818910449
1,0.5443036347385113,1766818910849
1,0.5443036347385113,1766818911272
1,0.5443036347385113,1766818911622
1,0.5443036347385113,1766818912005
1,0.5443036347385113,1766818912345
1,0.5443036347385113,1766818912701
1,0.5443036347385113,1766818913128
1,0.5443036347385113,1766818913475
1,0.5443036347385113,1766818913899
1,0.5443036347385113,1766818914287
1,0.5443036347385113,1766818914665
1,0.5443036347385113,1766818915028
1,0.5443036347385113,1766818915407
1,0.5443036347385113,1766818915796
1,0.5443036347385113,1766818916199
1,0.5443036347385113,1766818916568
1,0.5443036347385113,1766818916970
1,0.5443036347385113,1766818917333
1,0.5443036347385113,1766818917685
1,0.5443036347385113,1766818918176
1,0.5443036347385113,1766818918545
1,0.5443036347385113,1766818918931
1,0.5443036347385113,1766818919326
1,0.5443036347385113,1766818919796
1,0.5443036347385113,1766818920139
1,0.5443036347385113,1766818920467
1,0.5443036347385113,1766818920907
1,0.5443036347385113,1766818921318
1,0.5443036347385113,1766818921690
1,0.5443036347385113,1766818922072
1,0.5443036347385113,1766818922484
1,0.5443036347385113,1766818922944
1,0.5443036347385113,1766818923286
1,0.5443036347385113,1766818923623
1,0.5443036347385113,1766818924087
1,0.5443036347385113,1766818924419
1,0.5443036347385113,1766818924846
1,0.5443036347385113,1766818925260
1,0.5443036347385113,1766818925669
1,0.5443036347385113,1766818926111
1,0.5443036347385113,1766818926545
1,0.5443036347385113,1766818926872
1,0.5443036347385113,1766818927238
1,0.5443036347385113,1766818927695
1,0.5443036347385113,1766818928037
1,0.5443036347385113,1766818928366
1,0.5443036347385113,1766818928726
1,0.5443036347385113,1766818929129
1,0.5443036347385113,1766818929588
1,0.5443036347385113,1766818929927
1,0.5443036347385113,1766818930283
1,0.5443036347385113,1766818930675
1,0.5443036347385113,1766818931077
1,0.5443036347385113,1766818931465
1,0.5443036347385113,1766818931797
1,0.5443036347385113,1766818932171
1,0.5443036347385113,1766818932583
1,0.5443036347385113,1766818932946
1,0.5443036347385113,1766818933349
1,0.5443036347385113,1766818933771
1,0.5443036347385113,1766818934108
1,0.5443036347385113,1766818934464
1,0.5443036347385113,1766818934846
1,0.5443036347385113,1766818935214
1,0.5443036347385113,1766818935554
1,0.5443036347385113,1766818935966
1,0.5443036347385113,1766818936372
1,0.5443036347385113,1766818936743
1,0.5443036347385113,1766818937082
1,0.5443036347385113,1766818937414
1,0.5443036347385113,1766818937877
1,0.5443036347385113,1766818938249
1,0.5443036347385113,1766818938592
1,0.5443036347385113,1766818939004
1,0.5443036347385113,1766818939350
1,0.5443036347385113,1766818939708
1,0.5443036347385113,1766818940135
1,0.5443036347385113,1766818940499
1,0.5443036347385113,1766818940933
1,0.5443036347385113,1766818941319
1,0.5443036347385113,1766818941692
1,0.5443036347385113,1766818942039
1,0.5443036347385113,1766818942434
1,0.5443036347385113,1766818942767
1,0.5443036347385113,1766818943200
1,0.5443036347385113,1766818943552
1,0.5443036347385113,1766818943950
1,0.5443036347385113,1766818944334
1,0.5443036347385113,1766818944729
1,0.5443036347385113,1766818945144
1,0.5443036347385113,1766818945510
1,0.5443036347385113,1766818945877
1,0.5443036347385113,1766818946257
1,0.5443036347385113,1766818946643
1,0.5443036347385113,1766818947083
1,0.5443036347385113,1766818947452
1,0.5443036347385113,1766818947813
1,0.5443036347385113,1766818948166
1,0.5443036347385113,1766818948559
1,0.5443036347385113,1766818948951
1,0.5443036347385113,1766818949305
1,0.5443036347385113,1766818949710
1,0.5443036347385113,1766818950118
1,0.5443036347385113,1766818950490
1,0.5443036347385113,1766818950915
1,0.5443036347385113,1766818951328
1,0.5443036347385113,1766818951678
1,0.5443036347385113,1766818952126
1,0.5443036347385113,1766818952486
1,0.5443036347385113,1766818952872
1,0.5443036347385113,1766818953242
1,0.5443036347385113,1766818953635
1,0.5443036347385113,1766818954056
1,0.5443036347385113,1766818954388
1,0.5443036347385113,1766818954746
1,0.5443036347385113,1766818955260
1,0.5443036347385113,1766818955665
1,0.5443036347385113,1766818956049
1,0.5443036347385113,1766818956412
1,0.5443036347385113,1766818956730
1,0.5443036347385113,1766818957073
1,0.5443036347385113,1766818957536
1,0.5443036347385113,1766818957901
1,0.5443036347385113,1766818958248
1,0.5443036347385113,1766818958641
1,0.5443036347385113,1766818959093
1,0.5443036347385113,1766818959426
1,0.5443036347385113,1766818959776
1,0.5443036347385113,1766818960228
1,0.5443036347385113,1766818960559
1,0.5443036347385113,1766818960910
1,0.5443036347385113,1766818961351
1,0.5443036347385113,1766818961729
1,0.5443036347385113,1766818962086
1,0.5443036347385113,1766818962445
1,0.5443036347385113,1766818962808
1,0.5443036347385113,1766818963136
1,0.5443036347385113,1766818963529
1,0.5443036347385113,1766818963919
1,0.5443036347385113,1766818964285
1,0.5443036347385113,1766818964740
1,0.5443036347385113,1766818965071
1,0.5443036347385113,1766818965496
1,0.5443036347385113,1766818965863
1,0.5443036347385113,1766818966264
1,0.5443036347385113,1766818966688
1,0.5443036347385113,1766818967036
1,0.5443036347385113,1766818967387
1,0.5443036347385113,1766818967776
1,0.5443036347385113,1766818968226
1,0.5443036347385113,1766818968575
1,0.5443036347385113,1766818969055
1,0.5443036347385113,1766818969374
1,0.5443036347385113,1766818969734
1,0.5443036347385113,1766818970152
1,0.5443036347385113,1766818970504
1,0.5443036347385113,1766818970919
1,0.5443036347385113,1766818971299
1,0.5443036347385113,1766818971677
1,0.5443036347385113,1766818972027
1,0.5443036347385113,1766818972391
1,0.5443036347385113,1766818972781
1,0.5443036347385113,1766818973196
1,0.5443036347385113,1766818973539
1,0.5443036347385113,1766818973878
1,0.5443036347385113,1766818974271
1,0.5443036347385113,1766818974672
1,0.5443036347385113,1766818975073
1,0.5443036347385113,1766818975450
1,0.5443036347385113,1766818975827
1,0.5443036347385113,1766818976258
1,0.5443036347385113,1766818976685
1,0.5443036347385113,1766818977043
1,0.5443036347385113,1766818977428
1,0.5443036347385113,1766818977796
1,0.5443036347385113,1766818978151
1,0.5443036347385113,1766818978497
1,0.5443036347385113,1766818978888
1,0.5443036347385113,1766818979314
1,0.5443036347385113,1766818979727
1,0.5443036347385113,1766818980157
1,0.5443036347385113,1766818980481
1,0.5443036347385113,1766818980856
1,0.5443036347385113,1766818981253
1,0.5443036347385113,1766818981628
1,0.5443036347385113,1766818981995
1,0.5443036347385113,1766818982335
1,0.5443036347385113,1766818982678
1,0.5443036347385113,1766818983109
1,0.5443036347385113,1766818983484
1,0.5443036347385113,1766818983885
1,0.5443036347385113,1766818984291
1,0.5443036347385113,1766818984626
1,0.5443036347385113,1766818985004
1,0.5443036347385113,1766818985413
1,0.5443036347385113,1766818985807
1,0.5443036347385113,1766818986273
1,0.5443036347385113,1766818986634
1,0.5443036347385113,1766818986972
1,0.5443036347385113,1766818987367
1,0.5443036347385113,1766818987808
1,0.5443036347385113,1766818988162
1,0.5443036347385113,1766818988597
1,0.5443036347385113,1766818988948
1,0.5443036347385113,1766818989393
1,0.5443036347385113,1766818989729
1,0.5443036347385113,1766818990062
1,0.5443036347385113,1766818990476
1,0.5443036347385113,1766818990892
1,0.5443036347385113,1766818991274
1,0.5443036347385113,1766818991678
1,0.5443036347385113,1766818992027
1,0.5443036347385113,1766818992465
1,0.5443036347385113,1766818992814
1,0.5443036347385113,1766818993186
1,0.5443036347385113,1766818993537
1,0.5443036347385113,1766818993930
1,0.5443036347385113,1766818994353
1,0.5443036347385113,1766818994701
1,0.5443036347385113,1766818995074
1,0.5443036347385113,1766818995447
1,0.5443036347385113,1766818995840
1,0.5443036347385113,1766818996197
1,0.5443036347385113,1766818996566
1,0.5443036347385113,1766818996928
1,0.5443036347385113,1766818997356
1,0.5443036347385113,1766818997709
1,0.5443036347385113,1766818998062
1,0.5443036347385113,1766818998479
1,0.5443036347385113,1766818998912
1,0.5443036347385113,1766818999267
1,0.5443036347385113,1766818999681
1,0.5443036347385113,1766819000045
1,0.5443036347385113,1766819000378
1,0.5443036347385113,1766819000728
1,0.5443036347385113,1766819001211
1,0.5443036347385113,1766819001569
1,0.5443036347385113,1766819001923
1,0.5443036347385113,1766819002310
1,0.5443036347385113,1766819002679
1,0.5443036347385113,1766819003051
1,0.5443036347385113,1766819003440
1,0.5443036347385113,1766819003816
1,0.5443036347385113,1766819004245
1,0.5443036347385113,1766819004582
1,0.5443036347385113,1766819004974
1,0.5443036347385113,1766819005346
1,0.5443036347385113,1766819005694
1,0.5443036347385113,1766819006069
1,0.5443036347385113,1766819006486
1,0.5443036347385113,1766819006816
1,0.5443036347385113,1766819007191
1,0.5443036347385113,1766819007566
1,0.5443036347385113,1766819007947
1,0.5443036347385113,1766819008317
1,0.5443036347385113,1766819008714
1,0.5443036347385113,1766819009186
1,0.5443036347385113,1766819009626
1,0.5443036347385113,1766819010025
1,0.5443036347385113,1766819010386
1,0.5443036347385113,1766819010751
1,0.5443036347385113,1766819011111
1,0.5443036347385113,1766819011464
1,0.5443036347385113,1766819011843
1,0.5443036347385113,1766819012217
1,0.5443036347385113,1766819012566
1,0.5443036347385113,1766819012941
1,0.5443036347385113,1766819013366
1,0.5443036347385113,1766819013719
1,0.5443036347385113,1766819014105
1,0.5443036347385113,1766819014505
1,0.5443036347385113,1766819014869
1,0.5443036347385113,1766819015200
1,0.5443036347385113,1766819015715
1,0.5443036347385113,1766819016050
1,0.5443036347385113,1766819016414
1,0.5443036347385113,1766819016787
1,0.5443036347385113,1766819017196
1,0.5443036347385113,1766819017574
1,0.5443036347385113,1766819017962
1,0.5443036347385113,1766819018427
1,0.5443036347385113,1766819018769
1,0.5443036347385113,1766819019240
1,0.5443036347385113,1766819019596
1,0.5443036347385113,1766819019950
1,0.5443036347385113,1766819020321
1,0.5443036347385113,1766819020665
