gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.48159690511171116,1766754231439
2,0.48159690511171116,1766754231768
2,0.48159690511171116,1766754232111
2,0.48159690511171116,1766754232433
2,0.48159690511171116,1766754232761
2,0.48159690511171116,1766754233084
2,0.48159690511171116,1766754233415
2,0.48159690511171116,1766754233742
2,0.48159690511171116,1766754234080
2,0.48159690511171116,1766754234419
2,0.48159690511171116,1766754234746
2,0.48159690511171116,1766754235069
2,0.48159690511171116,1766754235393
2,0.48159690511171116,1766754235717
2,0.48159690511171116,1766754236041
2,0.48159690511171116,1766754236372
2,0.48159690511171116,1766754236700
2,0.48159690511171116,1766754237028
2,0.48159690511171116,1766754237349
2,0.48159690511171116,1766754237681
2,0.48159690511171116,1766754238011
2,0.48159690511171116,1766754238329
2,0.48159690511171116,1766754238655
2,0.48159690511171116,1766754238983
2,0.48159690511171116,1766754239312
2,0.48159690511171116,1766754239637
2,0.48159690511171116,1766754239979
2,0.48159690511171116,1766754240312
2,0.48159690511171116,1766754240639
2,0.48159690511171116,1766754240960
2,0.48159690511171116,1766754241287
2,0.48159690511171116,1766754241610
2,0.48159690511171116,1766754241937
2,0.48159690511171116,1766754242263
2,0.48159690511171116,1766754242594
2,0.48159690511171116,1766754242924
2,0.48159690511171116,1766754243243
2,0.48159690511171116,1766754243581
2,0.48159690511171116,1766754243901
2,0.48159690511171116,1766754244226
2,0.48159690511171116,1766754244557
2,0.48159690511171116,1766754244889
2,0.48159690511171116,1766754245219
2,0.48159690511171116,1766754245542
2,0.48159690511171116,1766754245887
2,0.48159690511171116,1766754246219
2,0.48159690511171116,1766754246537
2,0.48159690511171116,1766754246860
2,0.48159690511171116,1766754247183
2,0.48159690511171116,1766754247511
2,0.48159690511171116,1766754247831
2,0.48159690511171116,1766754248158
2,0.48159690511171116,1766754248487
2,0.48159690511171116,1766754248817
2,0.48159690511171116,1766754249151
2,0.48159690511171116,1766754249494
2,0.48159690511171116,1766754249819
2,0.48159690511171116,1766754250144
2,0.48159690511171116,1766754250474
2,0.48159690511171116,1766754250808
2,0.48159690511171116,1766754251138
2,0.48159690511171116,1766754251468
2,0.48159690511171116,1766754251822
2,0.48159690511171116,1766754252147
2,0.48159690511171116,1766754252471
2,0.48159690511171116,1766754252796
2,0.48159690511171116,1766754253120
2,0.48159690511171116,1766754253446
2,0.48159690511171116,1766754253773
2,0.48159690511171116,1766754254098
2,0.48159690511171116,1766754254425
2,0.48159690511171116,1766754254747
2,0.48159690511171116,1766754255083
2,0.48159690511171116,1766754255401
2,0.48159690511171116,1766754255724
2,0.48159690511171116,1766754256047
2,0.48159690511171116,1766754256374
2,0.48159690511171116,1766754256703
2,0.48159690511171116,1766754257029
2,0.48159690511171116,1766754257369
2,0.48159690511171116,1766754257726
2,0.48159690511171116,1766754258054
2,0.48159690511171116,1766754258377
2,0.48159690511171116,1766754258700
2,0.48159690511171116,1766754259025
2,0.48159690511171116,1766754259350
2,0.48159690511171116,1766754259677
2,0.48159690511171116,1766754260005
2,0.48159690511171116,1766754260331
2,0.48159690511171116,1766754260669
2,0.48159690511171116,1766754261005
2,0.48159690511171116,1766754261329
2,0.48159690511171116,1766754261656
2,0.48159690511171116,1766754261979
2,0.48159690511171116,1766754262308
2,0.48159690511171116,1766754262638
2,0.48159690511171116,1766754262963
2,0.48159690511171116,1766754263308
2,0.48159690511171116,1766754263653
2,0.48159690511171116,1766754263972
2,0.48159690511171116,1766754264294
2,0.48159690511171116,1766754264616
2,0.48159690511171116,1766754264939
2,0.48159690511171116,1766754265267
2,0.48159690511171116,1766754265595
2,0.48159690511171116,1766754265921
2,0.48159690511171116,1766754266248
2,0.48159690511171116,1766754266577
2,0.48159690511171116,1766754266895
2,0.48159690511171116,1766754267215
2,0.48159690511171116,1766754267537
2,0.48159690511171116,1766754267863
2,0.48159690511171116,1766754268190
2,0.48159690511171116,1766754268521
2,0.48159690511171116,1766754268848
2,0.48159690511171116,1766754269186
2,0.48159690511171116,1766754269530
2,0.48159690511171116,1766754269847
2,0.48159690511171116,1766754270168
2,0.48159690511171116,1766754270492
2,0.48159690511171116,1766754270818
2,0.48159690511171116,1766754271145
2,0.48159690511171116,1766754271474
2,0.48159690511171116,1766754271802
2,0.48159690511171116,1766754272142
2,0.48159690511171116,1766754272480
2,0.48159690511171116,1766754272803
2,0.48159690511171116,1766754273135
2,0.48159690511171116,1766754273462
2,0.48159690511171116,1766754273788
2,0.48159690511171116,1766754274118
2,0.48159690511171116,1766754274445
2,0.48159690511171116,1766754274772
2,0.48159690511171116,1766754275109
2,0.48159690511171116,1766754275428
2,0.48159690511171116,1766754275747
2,0.48159690511171116,1766754276069
2,0.48159690511171116,1766754276388
2,0.48159690511171116,1766754276717
2,0.48159690511171116,1766754277048
2,0.48159690511171116,1766754277374
2,0.48159690511171116,1766754277698
2,0.48159690511171116,1766754278039
2,0.48159690511171116,1766754278373
2,0.48159690511171116,1766754278692
2,0.48159690511171116,1766754279017
2,0.48159690511171116,1766754279343
2,0.48159690511171116,1766754279673
2,0.48159690511171116,1766754280000
2,0.48159690511171116,1766754280328
2,0.48159690511171116,1766754280659
2,0.48159690511171116,1766754281001
2,0.48159690511171116,1766754281320
2,0.48159690511171116,1766754281641
2,0.48159690511171116,1766754281964
2,0.48159690511171116,1766754282287
2,0.48159690511171116,1766754282611
2,0.48159690511171116,1766754282940
2,0.48159690511171116,1766754283264
2,0.48159690511171116,1766754283589
2,0.48159690511171116,1766754283935
2,0.48159690511171116,1766754284255
2,0.48159690511171116,1766754284572
2,0.48159690511171116,1766754284893
2,0.48159690511171116,1766754285219
2,0.48159690511171116,1766754285547
2,0.48159690511171116,1766754285879
2,0.48159690511171116,1766754286203
2,0.48159690511171116,1766754286530
2,0.48159690511171116,1766754286872
2,0.48159690511171116,1766754287192
2,0.48159690511171116,1766754287510
2,0.48159690511171116,1766754287837
2,0.48159690511171116,1766754288163
2,0.48159690511171116,1766754288489
2,0.48159690511171116,1766754288822
2,0.48159690511171116,1766754289149
2,0.48159690511171116,1766754289490
2,0.48159690511171116,1766754289835
2,0.48159690511171116,1766754290160
2,0.48159690511171116,1766754290484
2,0.48159690511171116,1766754290805
2,0.48159690511171116,1766754291134
2,0.48159690511171116,1766754291460
2,0.48159690511171116,1766754291785
2,0.48159690511171116,1766754292112
2,0.48159690511171116,1766754292451
2,0.48159690511171116,1766754292796
2,0.48159690511171116,1766754293121
2,0.48159690511171116,1766754293446
2,0.48159690511171116,1766754293769
2,0.48159690511171116,1766754294100
2,0.48159690511171116,1766754294427
2,0.48159690511171116,1766754294752
2,0.48159690511171116,1766754295080
2,0.48159690511171116,1766754295418
2,0.48159690511171116,1766754295744
2,0.48159690511171116,1766754296065
2,0.48159690511171116,1766754296390
2,0.48159690511171116,1766754296714
2,0.48159690511171116,1766754297040
2,0.48159690511171116,1766754297370
2,0.48159690511171116,1766754297703
2,0.48159690511171116,1766754298031
2,0.48159690511171116,1766754298375
2,0.48159690511171116,1766754298720
2,0.48159690511171116,1766754299046
2,0.48159690511171116,1766754299369
2,0.48159690511171116,1766754299692
2,0.48159690511171116,1766754300020
2,0.48159690511171116,1766754300353
2,0.48159690511171116,1766754300682
2,0.48159690511171116,1766754301019
2,0.48159690511171116,1766754301374
2,0.48159690511171116,1766754301699
2,0.48159690511171116,1766754302022
2,0.48159690511171116,1766754302345
2,0.48159690511171116,1766754302672
2,0.48159690511171116,1766754303004
2,0.48159690511171116,1766754303332
2,0.48159690511171116,1766754303658
2,0.48159690511171116,1766754303987
2,0.48159690511171116,1766754304318
2,0.48159690511171116,1766754304647
2,0.48159690511171116,1766754304969
2,0.48159690511171116,1766754305295
2,0.48159690511171116,1766754305619
2,0.48159690511171116,1766754305945
2,0.48159690511171116,1766754306271
2,0.48159690511171116,1766754306593
2,0.48159690511171116,1766754306933
2,0.48159690511171116,1766754307273
2,0.48159690511171116,1766754307593
2,0.48159690511171116,1766754307916
2,0.48159690511171116,1766754308241
2,0.48159690511171116,1766754308568
2,0.48159690511171116,1766754308898
2,0.48159690511171116,1766754309226
2,0.48159690511171116,1766754309553
2,0.48159690511171116,1766754309880
2,0.48159690511171116,1766754310208
2,0.48159690511171116,1766754310525
2,0.48159690511171116,1766754310844
2,0.48159690511171116,1766754311168
2,0.48159690511171116,1766754311493
2,0.48159690511171116,1766754311822
2,0.48159690511171116,1766754312152
2,0.48159690511171116,1766754312475
2,0.48159690511171116,1766754312822
2,0.48159690511171116,1766754313148
2,0.48159690511171116,1766754313472
2,0.48159690511171116,1766754313794
2,0.48159690511171116,1766754314119
2,0.48159690511171116,1766754314444
2,0.48159690511171116,1766754314772
2,0.48159690511171116,1766754315099
2,0.48159690511171116,1766754315428
2,0.48159690511171116,1766754315747
2,0.48159690511171116,1766754316083
2,0.48159690511171116,1766754316400
2,0.48159690511171116,1766754316720
2,0.48159690511171116,1766754317044
2,0.48159690511171116,1766754317372
2,0.48159690511171116,1766754317699
2,0.48159690511171116,1766754318031
2,0.48159690511171116,1766754318374
2,0.48159690511171116,1766754318718
2,0.48159690511171116,1766754319050
2,0.48159690511171116,1766754319373
2,0.48159690511171116,1766754319697
2,0.48159690511171116,1766754320023
2,0.48159690511171116,1766754320350
2,0.48159690511171116,1766754320677
2,0.48159690511171116,1766754321007
2,0.48159690511171116,1766754321337
2,0.48159690511171116,1766754321664
2,0.48159690511171116,1766754322001
2,0.48159690511171116,1766754322319
2,0.48159690511171116,1766754322641
2,0.48159690511171116,1766754322970
2,0.48159690511171116,1766754323297
2,0.48159690511171116,1766754323624
2,0.48159690511171116,1766754323948
2,0.48159690511171116,1766754324283
2,0.48159690511171116,1766754324612
2,0.48159690511171116,1766754324934
2,0.48159690511171116,1766754325258
2,0.48159690511171116,1766754325585
2,0.48159690511171116,1766754325917
2,0.48159690511171116,1766754326241
2,0.48159690511171116,1766754326568
2,0.48159690511171116,1766754326902
2,0.48159690511171116,1766754327227
2,0.48159690511171116,1766754327553
2,0.48159690511171116,1766754327895
2,0.48159690511171116,1766754328218
2,0.48159690511171116,1766754328541
2,0.48159690511171116,1766754328864
2,0.48159690511171116,1766754329193
2,0.48159690511171116,1766754329525
2,0.48159690511171116,1766754329860
2,0.48159690511171116,1766754330212
2,0.48159690511171116,1766754330545
2,0.48159690511171116,1766754330871
2,0.48159690511171116,1766754331196
2,0.48159690511171116,1766754331522
2,0.48159690511171116,1766754331851
2,0.48159690511171116,1766754332180
2,0.48159690511171116,1766754332508
2,0.48159690511171116,1766754332833
2,0.48159690511171116,1766754333150
2,0.48159690511171116,1766754333490
2,0.48159690511171116,1766754333820
2,0.48159690511171116,1766754334149
2,0.48159690511171116,1766754334477
2,0.48159690511171116,1766754334804
2,0.48159690511171116,1766754335129
2,0.48159690511171116,1766754335451
2,0.48159690511171116,1766754335792
2,0.48159690511171116,1766754336126
2,0.48159690511171116,1766754336452
2,0.48159690511171116,1766754336776
2,0.48159690511171116,1766754337100
2,0.48159690511171116,1766754337428
2,0.48159690511171116,1766754337753
2,0.48159690511171116,1766754338081
2,0.48159690511171116,1766754338409
2,0.48159690511171116,1766754338736
2,0.48159690511171116,1766754339055
2,0.48159690511171116,1766754339382
2,0.48159690511171116,1766754339717
2,0.48159690511171116,1766754340036
2,0.48159690511171116,1766754340365
2,0.48159690511171116,1766754340691
2,0.48159690511171116,1766754341019
2,0.48159690511171116,1766754341343
2,0.48159690511171116,1766754341691
2,0.48159690511171116,1766754342015
2,0.48159690511171116,1766754342349
2,0.48159690511171116,1766754342675
2,0.48159690511171116,1766754343007
2,0.48159690511171116,1766754343334
2,0.48159690511171116,1766754343658
2,0.48159690511171116,1766754343985
2,0.48159690511171116,1766754344312
2,0.48159690511171116,1766754344633
2,0.48159690511171116,1766754344951
2,0.48159690511171116,1766754345282
2,0.48159690511171116,1766754345604
2,0.48159690511171116,1766754345925
2,0.48159690511171116,1766754346250
2,0.48159690511171116,1766754346575
2,0.48159690511171116,1766754346903
2,0.40756138983746293,1766754347249
3,0.48159690511171116,1766754347523
3,0.48159690511171116,1766754347854
3,0.48159690511171116,1766754348188
3,0.48159690511171116,1766754348511
3,0.48159690511171116,1766754348835
3,0.48159690511171116,1766754349161
3,0.48159690511171116,1766754349484
3,0.48159690511171116,1766754349816
3,0.48159690511171116,1766754350146
3,0.48159690511171116,1766754350465
3,0.48159690511171116,1766754350784
3,0.48159690511171116,1766754351114
3,0.48159690511171116,1766754351444
3,0.48159690511171116,1766754351766
3,0.48159690511171116,1766754352092
3,0.48159690511171116,1766754352421
3,0.48159690511171116,1766754352749
3,0.48159690511171116,1766754353089
3,0.48159690511171116,1766754353428
3,0.48159690511171116,1766754353758
3,0.48159690511171116,1766754354091
3,0.48159690511171116,1766754354417
3,0.48159690511171116,1766754354744
3,0.48159690511171116,1766754355067
3,0.48159690511171116,1766754355391
3,0.48159690511171116,1766754355718
3,0.48159690511171116,1766754356051
3,0.48159690511171116,1766754356370
3,0.48159690511171116,1766754356689
3,0.48159690511171116,1766754357017
3,0.48159690511171116,1766754357339
3,0.48159690511171116,1766754357665
3,0.48159690511171116,1766754357989
3,0.48159690511171116,1766754358318
3,0.48159690511171116,1766754358645
3,0.48159690511171116,1766754358997
3,0.48159690511171116,1766754359322
3,0.48159690511171116,1766754359655
3,0.48159690511171116,1766754359988
3,0.48159690511171116,1766754360313
3,0.48159690511171116,1766754360644
3,0.48159690511171116,1766754360972
3,0.48159690511171116,1766754361296
3,0.48159690511171116,1766754361624
3,0.48159690511171116,1766754361946
3,0.48159690511171116,1766754362268
3,0.48159690511171116,1766754362587
3,0.48159690511171116,1766754362924
3,0.48159690511171116,1766754363245
3,0.48159690511171116,1766754363572
3,0.48159690511171116,1766754363899
3,0.48159690511171116,1766754364227
3,0.48159690511171116,1766754364577
3,0.48159690511171116,1766754364927
3,0.48159690511171116,1766754365252
3,0.48159690511171116,1766754365586
3,0.48159690511171116,1766754365916
3,0.48159690511171116,1766754366243
3,0.48159690511171116,1766754366570
3,0.48159690511171116,1766754366894
3,0.48159690511171116,1766754367219
3,0.48159690511171116,1766754367546
3,0.48159690511171116,1766754367866
3,0.48159690511171116,1766754368187
3,0.48159690511171116,1766754368516
3,0.48159690511171116,1766754368858
3,0.48159690511171116,1766754369183
3,0.48159690511171116,1766754369507
3,0.48159690511171116,1766754369830
3,0.48159690511171116,1766754370157
3,0.48159690511171116,1766754370501
3,0.48159690511171116,1766754370824
3,0.48159690511171116,1766754371149
3,0.48159690511171116,1766754371484
3,0.48159690511171116,1766754371809
3,0.48159690511171116,1766754372137
3,0.48159690511171116,1766754372463
3,0.48159690511171116,1766754372786
3,0.48159690511171116,1766754373110
3,0.48159690511171116,1766754373433
3,0.48159690511171116,1766754373753
3,0.48159690511171116,1766754374073
3,0.48159690511171116,1766754374404
3,0.48159690511171116,1766754374740
3,0.48159690511171116,1766754375068
3,0.48159690511171116,1766754375397
3,0.48159690511171116,1766754375728
3,0.48159690511171116,1766754376067
3,0.48159690511171116,1766754376411
3,0.48159690511171116,1766754376743
3,0.48159690511171116,1766754377079
3,0.48159690511171116,1766754377411
3,0.48159690511171116,1766754377740
3,0.48159690511171116,1766754378068
3,0.48159690511171116,1766754378394
3,0.48159690511171116,1766754378720
3,0.48159690511171116,1766754379054
3,0.48159690511171116,1766754379375
3,0.48159690511171116,1766754379694
3,0.48159690511171116,1766754380015
3,0.48159690511171116,1766754380350
3,0.48159690511171116,1766754380686
3,0.48159690511171116,1766754381007
3,0.48159690511171116,1766754381331
3,0.48159690511171116,1766754381657
3,0.48159690511171116,1766754381999
3,0.48159690511171116,1766754382336
3,0.48159690511171116,1766754382662
3,0.48159690511171116,1766754382994
3,0.48159690511171116,1766754383326
3,0.48159690511171116,1766754383653
3,0.48159690511171116,1766754383979
3,0.48159690511171116,1766754384301
3,0.48159690511171116,1766754384626
3,0.48159690511171116,1766754384951
3,0.48159690511171116,1766754385271
3,0.48159690511171116,1766754385589
3,0.48159690511171116,1766754385906
3,0.48159690511171116,1766754386238
3,0.48159690511171116,1766754386563
3,0.48159690511171116,1766754386889
3,0.48159690511171116,1766754387211
3,0.48159690511171116,1766754387541
3,0.48159690511171116,1766754387889
3,0.48159690511171116,1766754388220
3,0.48159690511171116,1766754388550
3,0.48159690511171116,1766754388883
3,0.48159690511171116,1766754389218
3,0.48159690511171116,1766754389542
3,0.48159690511171116,1766754389865
3,0.48159690511171116,1766754390191
3,0.48159690511171116,1766754390518
3,0.48159690511171116,1766754390836
3,0.48159690511171116,1766754391158
3,0.48159690511171116,1766754391477
3,0.48159690511171116,1766754391794
3,0.48159690511171116,1766754392118
3,0.48159690511171116,1766754392437
3,0.48159690511171116,1766754392757
3,0.48159690511171116,1766754393080
3,0.48159690511171116,1766754393424
3,0.48159690511171116,1766754393784
3,0.48159690511171116,1766754394111
3,0.48159690511171116,1766754394442
3,0.48159690511171116,1766754394777
3,0.48159690511171116,1766754395108
3,0.48159690511171116,1766754395433
3,0.48159690511171116,1766754395760
3,0.48159690511171116,1766754396086
3,0.48159690511171116,1766754396410
3,0.48159690511171116,1766754396729
3,0.48159690511171116,1766754397047
3,0.48159690511171116,1766754397371
3,0.48159690511171116,1766754397692
3,0.48159690511171116,1766754398031
3,0.48159690511171116,1766754398351
3,0.48159690511171116,1766754398672
3,0.48159690511171116,1766754398998
3,0.48159690511171116,1766754399334
3,0.48159690511171116,1766754399661
3,0.48159690511171116,1766754399991
3,0.48159690511171116,1766754400328
3,0.48159690511171116,1766754400662
3,0.48159690511171116,1766754400996
3,0.48159690511171116,1766754401324
3,0.48159690511171116,1766754401649
3,0.48159690511171116,1766754401976
3,0.48159690511171116,1766754402300
3,0.48159690511171116,1766754402620
3,0.48159690511171116,1766754402939
3,0.48159690511171116,1766754403262
3,0.48159690511171116,1766754403588
3,0.48159690511171116,1766754403939
3,0.48159690511171116,1766754404266
3,0.48159690511171116,1766754404594
3,0.48159690511171116,1766754404933
3,0.48159690511171116,1766754405288
3,0.48159690511171116,1766754405618
3,0.48159690511171116,1766754405948
3,0.48159690511171116,1766754406279
3,0.48159690511171116,1766754406614
3,0.48159690511171116,1766754406937
3,0.48159690511171116,1766754407262
3,0.48159690511171116,1766754407589
3,0.48159690511171116,1766754407917
3,0.48159690511171116,1766754408240
3,0.48159690511171116,1766754408561
3,0.48159690511171116,1766754408881
3,0.48159690511171116,1766754409202
3,0.48159690511171116,1766754409543
3,0.48159690511171116,1766754409881
3,0.48159690511171116,1766754410208
3,0.48159690511171116,1766754410534
3,0.48159690511171116,1766754410874
3,0.48159690511171116,1766754411206
3,0.48159690511171116,1766754411532
3,0.48159690511171116,1766754411865
3,0.48159690511171116,1766754412196
3,0.48159690511171116,1766754412533
3,0.48159690511171116,1766754412858
3,0.48159690511171116,1766754413183
3,0.48159690511171116,1766754413511
3,0.48159690511171116,1766754413837
3,0.48159690511171116,1766754414156
3,0.48159690511171116,1766754414476
3,0.48159690511171116,1766754414800
3,0.48159690511171116,1766754415119
3,0.48159690511171116,1766754415451
3,0.48159690511171116,1766754415789
3,0.48159690511171116,1766754416116
3,0.48159690511171116,1766754416451
3,0.48159690511171116,1766754416800
3,0.48159690511171116,1766754417130
3,0.48159690511171116,1766754417477
3,0.48159690511171116,1766754417813
3,0.48159690511171116,1766754418145
3,0.48159690511171116,1766754418477
3,0.48159690511171116,1766754418804
3,0.48159690511171116,1766754419131
3,0.48159690511171116,1766754419456
3,0.48159690511171116,1766754419773
3,0.48159690511171116,1766754420094
3,0.48159690511171116,1766754420415
3,0.48159690511171116,1766754420735
3,0.48159690511171116,1766754421055
3,0.48159690511171116,1766754421387
3,0.48159690511171116,1766754421707
3,0.48159690511171116,1766754422026
3,0.48159690511171116,1766754422361
3,0.48159690511171116,1766754422705
3,0.48159690511171116,1766754423035
3,0.48159690511171116,1766754423366
3,0.48159690511171116,1766754423696
3,0.48159690511171116,1766754424031
3,0.48159690511171116,1766754424361
3,0.48159690511171116,1766754424685
3,0.48159690511171116,1766754425011
3,0.48159690511171116,1766754425336
3,0.48159690511171116,1766754425654
3,0.48159690511171116,1766754425972
3,0.48159690511171116,1766754426294
3,0.48159690511171116,1766754426614
3,0.48159690511171116,1766754426934
3,0.48159690511171116,1766754427276
3,0.48159690511171116,1766754427596
3,0.48159690511171116,1766754427915
3,0.48159690511171116,1766754428260
3,0.48159690511171116,1766754428586
3,0.48159690511171116,1766754428915
3,0.48159690511171116,1766754429252
3,0.48159690511171116,1766754429580
3,0.48159690511171116,1766754429917
3,0.48159690511171116,1766754430246
3,0.48159690511171116,1766754430569
3,0.48159690511171116,1766754430895
3,0.48159690511171116,1766754431214
3,0.48159690511171116,1766754431527
3,0.48159690511171116,1766754431846
3,0.48159690511171116,1766754432167
3,0.48159690511171116,1766754432492
3,0.48159690511171116,1766754432812
3,0.48159690511171116,1766754433157
3,0.48159690511171116,1766754433483
3,0.48159690511171116,1766754433819
3,0.48159690511171116,1766754434161
3,0.48159690511171116,1766754434491
3,0.48159690511171116,1766754434824
3,0.48159690511171116,1766754435156
3,0.48159690511171116,1766754435490
3,0.48159690511171116,1766754435824
3,0.48159690511171116,1766754436147
3,0.48159690511171116,1766754436471
3,0.48159690511171116,1766754436792
3,0.48159690511171116,1766754437108
3,0.48159690511171116,1766754437427
3,0.48159690511171116,1766754437749
3,0.48159690511171116,1766754438071
3,0.48159690511171116,1766754438396
3,0.48159690511171116,1766754438734
3,0.48159690511171116,1766754439076
3,0.48159690511171116,1766754439397
3,0.48159690511171116,1766754439736
3,0.48159690511171116,1766754440067
3,0.48159690511171116,1766754440392
3,0.48159690511171116,1766754440720
3,0.48159690511171116,1766754441055
3,0.48159690511171116,1766754441391
3,0.48159690511171116,1766754441727
3,0.48159690511171116,1766754442051
3,0.48159690511171116,1766754442375
3,0.48159690511171116,1766754442698
3,0.48159690511171116,1766754443013
3,0.48159690511171116,1766754443332
3,0.48159690511171116,1766754443653
3,0.48159690511171116,1766754443971
3,0.48159690511171116,1766754444291
3,0.48159690511171116,1766754444634
3,0.48159690511171116,1766754444976
3,0.48159690511171116,1766754445318
3,0.48159690511171116,1766754445663
3,0.48159690511171116,1766754445993
3,0.48159690511171116,1766754446330
3,0.48159690511171116,1766754446660
3,0.48159690511171116,1766754446996
3,0.48159690511171116,1766754447329
3,0.48159690511171116,1766754447664
3,0.48159690511171116,1766754447990
3,0.48159690511171116,1766754448317
3,0.48159690511171116,1766754448635
3,0.48159690511171116,1766754448950
3,0.48159690511171116,1766754449270
3,0.48159690511171116,1766754449589
3,0.48159690511171116,1766754449909
3,0.48159690511171116,1766754450230
3,0.48159690511171116,1766754450565
3,0.48159690511171116,1766754450896
3,0.48159690511171116,1766754451230
3,0.48159690511171116,1766754451565
3,0.48159690511171116,1766754451887
3,0.48159690511171116,1766754452222
3,0.48159690511171116,1766754452554
3,0.48159690511171116,1766754452892
3,0.48159690511171116,1766754453222
3,0.48159690511171116,1766754453558
3,0.48159690511171116,1766754453887
3,0.48159690511171116,1766754454212
3,0.48159690511171116,1766754454531
3,0.48159690511171116,1766754454850
3,0.48159690511171116,1766754455172
3,0.48159690511171116,1766754455492
3,0.48159690511171116,1766754455810
3,0.48159690511171116,1766754456135
3,0.48159690511171116,1766754456467
3,0.48159690511171116,1766754456789
3,0.48159690511171116,1766754457132
3,0.48159690511171116,1766754457459
3,0.48159690511171116,1766754457785
3,0.48159690511171116,1766754458117
3,0.48159690511171116,1766754458454
3,0.48159690511171116,1766754458793
3,0.48159690511171116,1766754459127
3,0.48159690511171116,1766754459459
3,0.48159690511171116,1766754459787
3,0.48159690511171116,1766754460104
3,0.48159690511171116,1766754460422
3,0.48159690511171116,1766754460741
3,0.48159690511171116,1766754461059
3,0.48159690511171116,1766754461382
3,0.48159690511171116,1766754461702
3,0.48159690511171116,1766754462021
3,0.48159690511171116,1766754462361
3,0.48159690511171116,1766754462698
3,0.48159690511171116,1766754463044
3,0.48159690511171116,1766754463373
3,0.48159690511171116,1766754463701
3,0.48159690511171116,1766754464034
3,0.48159690511171116,1766754464370
3,0.48159690511171116,1766754464703
3,0.48159690511171116,1766754465034
3,0.48159690511171116,1766754465362
3,0.48159690511171116,1766754465688
3,0.48159690511171116,1766754466005
3,0.48159690511171116,1766754466323
3,0.48159690511171116,1766754466643
3,0.48159690511171116,1766754466962
3,0.48159690511171116,1766754467285
3,0.48159690511171116,1766754467609
3,0.48159690511171116,1766754467935
3,0.48159690511171116,1766754468281
3,0.48159690511171116,1766754468618
3,0.48159690511171116,1766754468945
3,0.48159690511171116,1766754469269
3,0.48159690511171116,1766754469607
3,0.48159690511171116,1766754469939
3,0.48159690511171116,1766754470276
3,0.48159690511171116,1766754470610
3,0.48159690511171116,1766754470940
3,0.48159690511171116,1766754471268
3,0.48159690511171116,1766754471589
3,0.48159690511171116,1766754471907
3,0.48159690511171116,1766754472223
3,0.48159690511171116,1766754472543
3,0.48159690511171116,1766754472864
3,0.48159690511171116,1766754473184
3,0.48159690511171116,1766754473508
3,0.48159690511171116,1766754473841
3,0.48159690511171116,1766754474211
3,0.48159690511171116,1766754474553
3,0.48159690511171116,1766754474886
3,0.48159690511171116,1766754475221
3,0.48159690511171116,1766754475555
3,0.48159690511171116,1766754475893
3,0.48159690511171116,1766754476224
3,0.48159690511171116,1766754476559
3,0.48159690511171116,1766754476894
3,0.48159690511171116,1766754477222
3,0.48159690511171116,1766754477542
3,0.48159690511171116,1766754477860
3,0.48159690511171116,1766754478178
3,0.48159690511171116,1766754478498
3,0.48159690511171116,1766754478820
3,0.48159690511171116,1766754479141
3,0.48159690511171116,1766754479463
3,0.48159690511171116,1766754479796
3,0.48159690511171116,1766754480144
3,0.48159690511171116,1766754480463
3,0.48159690511171116,1766754480789
3,0.48159690511171116,1766754481118
3,0.48159690511171116,1766754481452
3,0.48159690511171116,1766754481791
3,0.48159690511171116,1766754482125
3,0.48159690511171116,1766754482455
3,0.48159690511171116,1766754482791
3,0.48159690511171116,1766754483111
3,0.48159690511171116,1766754483428
3,0.48159690511171116,1766754483746
3,0.48159690511171116,1766754484063
3,0.48159690511171116,1766754484384
3,0.48159690511171116,1766754484706
3,0.48159690511171116,1766754485030
3,0.48159690511171116,1766754485350
3,0.48159690511171116,1766754485693
3,0.48159690511171116,1766754486058
3,0.48159690511171116,1766754486381
3,0.48159690511171116,1766754486718
3,0.48159690511171116,1766754487048
3,0.48159690511171116,1766754487386
3,0.48159690511171116,1766754487721
3,0.48159690511171116,1766754488054
3,0.48159690511171116,1766754488387
3,0.48159690511171116,1766754488723
3,0.48159690511171116,1766754489041
3,0.48159690511171116,1766754489358
3,0.48159690511171116,1766754489674
3,0.48159690511171116,1766754489993
3,0.48159690511171116,1766754490314
3,0.48159690511171116,1766754490640
3,0.48159690511171116,1766754490959
3,0.48159690511171116,1766754491281
3,0.48159690511171116,1766754491632
3,0.48159690511171116,1766754491966
3,0.48159690511171116,1766754492287
3,0.48159690511171116,1766754492619
3,0.48159690511171116,1766754492950
3,0.48159690511171116,1766754493284
3,0.48159690511171116,1766754493621
3,0.48159690511171116,1766754493949
3,0.48159690511171116,1766754494286
3,0.48159690511171116,1766754494617
3,0.48159690511171116,1766754494934
3,0.48159690511171116,1766754495253
3,0.48159690511171116,1766754495570
3,0.48159690511171116,1766754495890
3,0.48159690511171116,1766754496213
3,0.48159690511171116,1766754496543
3,0.48159690511171116,1766754496862
3,0.48159690511171116,1766754497187
3,0.48159690511171116,1766754497547
3,0.48159690511171116,1766754497865
3,0.48159690511171116,1766754498195
3,0.48159690511171116,1766754498530
3,0.48159690511171116,1766754498867
3,0.48159690511171116,1766754499204
3,0.48159690511171116,1766754499536
3,0.48159690511171116,1766754499867
3,0.48159690511171116,1766754500202
3,0.48159690511171116,1766754500521
