gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
3,0.6652349017069135,1766772750483
3,0.6652349017069135,1766772756248
3,0.6652349017069135,1766772762014
3,0.6652349017069135,1766772767790
3,0.6652349017069135,1766772773563
3,0.6652349017069135,1766772779344
3,0.6652349017069135,1766772785113
3,0.6652349017069135,1766772790896
3,0.6652349017069135,1766772796673
3,0.6652349017069135,1766772802451
3,0.6652349017069135,1766772808222
3,0.6652349017069135,1766772813995
3,0.6652349017069135,1766772819765
3,0.6652349017069135,1766772825545
3,0.6652349017069135,1766772831318
3,0.6652349017069135,1766772837099
3,0.6652349017069135,1766772842883
3,0.6652349017069135,1766772848667
3,0.6652349017069135,1766772854450
3,0.6652349017069135,1766772860230
3,0.6652349017069135,1766772866002
3,0.6652349017069135,1766772871783
3,0.6652349017069135,1766772877552
3,0.6652349017069135,1766772883319
3,0.6652349017069135,1766772889094
3,0.6652349017069135,1766772894873
3,0.6652349017069135,1766772900661
3,0.6652349017069135,1766772906434
3,0.6652349017069135,1766772912218
3,0.6652349017069135,1766772918005
3,0.6652349017069135,1766772923779
3,0.6652349017069135,1766772929557
3,0.6652349017069135,1766772935345
3,0.6652349017069135,1766772941135
3,0.6652349017069135,1766772946918
3,0.6652349017069135,1766772952691
3,0.6652349017069135,1766772958476
3,0.6652349017069135,1766772964252
3,0.6652349017069135,1766772970035
3,0.6652349017069135,1766772975823
3,0.6652349017069135,1766772981610
3,0.6652349017069135,1766772987392
3,0.6652349017069135,1766772993173
3,0.6652349017069135,1766772998945
3,0.6652349017069135,1766773004732
3,0.6652349017069135,1766773010524
3,0.6652349017069135,1766773016303
3,0.6652349017069135,1766773022080
3,0.6652349017069135,1766773027858
3,0.6652349017069135,1766773033640
3,0.6652349017069135,1766773039415
3,0.6652349017069135,1766773045197
3,0.6652349017069135,1766773050978
3,0.6652349017069135,1766773056758
3,0.6652349017069135,1766773062542
3,0.6652349017069135,1766773068323
3,0.6652349017069135,1766773074107
3,0.6652349017069135,1766773079888
3,0.6652349017069135,1766773085666
3,0.6652349017069135,1766773091443
3,0.6652349017069135,1766773097224
3,0.6652349017069135,1766773103010
3,0.6652349017069135,1766773108794
3,0.6652349017069135,1766773114578
3,0.6652349017069135,1766773120361
3,0.6652349017069135,1766773126145
3,0.6652349017069135,1766773131922
3,0.6652349017069135,1766773137702
3,0.6652349017069135,1766773143481
3,0.6652349017069135,1766773149251
3,0.6652349017069135,1766773155039
3,0.6652349017069135,1766773160811
3,0.6652349017069135,1766773166584
3,0.6652349017069135,1766773172363
3,0.6652349017069135,1766773178142
3,0.6652349017069135,1766773183915
3,0.6652349017069135,1766773189696
3,0.6652349017069135,1766773195471
3,0.6652349017069135,1766773201257
3,0.6652349017069135,1766773207037
3,0.6652349017069135,1766773212819
3,0.6652349017069135,1766773218598
3,0.6652349017069135,1766773224382
3,0.6652349017069135,1766773230166
3,0.6652349017069135,1766773235949
3,0.6652349017069135,1766773241733
3,0.6652349017069135,1766773247517
3,0.6652349017069135,1766773253304
3,0.6652349017069135,1766773259085
3,0.6652349017069135,1766773264864
3,0.6652349017069135,1766773270649
3,0.6652349017069135,1766773276421
3,0.6652349017069135,1766773282209
3,0.6652349017069135,1766773287994
3,0.6652349017069135,1766773293768
3,0.6652349017069135,1766773299543
3,0.6652349017069135,1766773305320
3,0.6652349017069135,1766773311095
3,0.6652349017069135,1766773316875
3,0.6652349017069135,1766773322660
3,0.6652349017069135,1766773328441
3,0.6652349017069135,1766773334214
3,0.6652349017069135,1766773340004
3,0.6652349017069135,1766773345780
3,0.6652349017069135,1766773351551
3,0.6652349017069135,1766773357329
3,0.6652349017069135,1766773363111
3,0.6652349017069135,1766773368895
3,0.6652349017069135,1766773374684
3,0.6652349017069135,1766773380461
3,0.6652349017069135,1766773386239
3,0.6652349017069135,1766773392021
3,0.6652349017069135,1766773397793
3,0.6652349017069135,1766773403572
3,0.6652349017069135,1766773409354
3,0.6652349017069135,1766773415132
3,0.6652349017069135,1766773420920
3,0.6652349017069135,1766773426694
3,0.6652349017069135,1766773432488
3,0.6652349017069135,1766773438265
3,0.6652349017069135,1766773444050
3,0.6652349017069135,1766773449837
3,0.6652349017069135,1766773455614
3,0.6652349017069135,1766773461389
3,0.6652349017069135,1766773467173
3,0.6652349017069135,1766773472950
3,0.6652349017069135,1766773478735
3,0.6652349017069135,1766773484512
3,0.6652349017069135,1766773490300
3,0.6652349017069135,1766773496081
3,0.6652349017069135,1766773501865
3,0.6652349017069135,1766773507652
3,0.6652349017069135,1766773513435
3,0.6652349017069135,1766773519219
3,0.6652349017069135,1766773525001
3,0.6652349017069135,1766773530780
3,0.6652349017069135,1766773536574
3,0.6652349017069135,1766773542359
3,0.6652349017069135,1766773548150
3,0.6652349017069135,1766773553932
3,0.6652349017069135,1766773559717
3,0.6652349017069135,1766773565506
3,0.6652349017069135,1766773571296
3,0.6652349017069135,1766773577088
3,0.6652349017069135,1766773582866
3,0.6652349017069135,1766773588643
3,0.6652349017069135,1766773594430
3,0.6652349017069135,1766773600224
3,0.6652349017069135,1766773606015
3,0.6652349017069135,1766773611800
3,0.6652349017069135,1766773617585
3,0.6652349017069135,1766773623369
3,0.6652349017069135,1766773629156
3,0.6652349017069135,1766773634953
3,0.6652349017069135,1766773640732
3,0.6652349017069135,1766773646514
3,0.6652349017069135,1766773652294
3,0.6652349017069135,1766773658070
3,0.6652349017069135,1766773663856
3,0.6652349017069135,1766773669630
3,0.6652349017069135,1766773675406
3,0.6652349017069135,1766773681186
3,0.6652349017069135,1766773686958
3,0.6652349017069135,1766773692726
3,0.6652349017069135,1766773698507
3,0.6652349017069135,1766773704285
3,0.6652349017069135,1766773710062
3,0.6652349017069135,1766773715829
3,0.6652349017069135,1766773721600
3,0.6652349017069135,1766773727372
3,0.6652349017069135,1766773733135
3,0.6652349017069135,1766773738904
3,0.6652349017069135,1766773744681
3,0.6652349017069135,1766773750443
3,0.6652349017069135,1766773756218
3,0.6652349017069135,1766773761992
3,0.6652349017069135,1766773767765
3,0.6652349017069135,1766773773537
3,0.6652349017069135,1766773779303
3,0.6652349017069135,1766773785077
3,0.6652349017069135,1766773790837
3,0.6652349017069135,1766773796608
3,0.6652349017069135,1766773802373
3,0.6652349017069135,1766773808146
3,0.6652349017069135,1766773813914
3,0.6652349017069135,1766773819689
3,0.6652349017069135,1766773825452
3,0.6652349017069135,1766773831219
3,0.6652349017069135,1766773836985
3,0.6652349017069135,1766773842764
3,0.6652349017069135,1766773848532
3,0.6652349017069135,1766773854299
3,0.6652349017069135,1766773860065
3,0.6652349017069135,1766773865840
3,0.6652349017069135,1766773871615
3,0.6652349017069135,1766773877381
3,0.6652349017069135,1766773883149
3,0.6652349017069135,1766773888923
3,0.6652349017069135,1766773894693
3,0.6652349017069135,1766773900457
3,0.6652349017069135,1766773906224
3,0.6652349017069135,1766773911989
3,0.6652349017069135,1766773917755
3,0.6652349017069135,1766773923517
3,0.6652349017069135,1766773929278
3,0.6652349017069135,1766773935045
3,0.6652349017069135,1766773940806
3,0.6652349017069135,1766773946565
3,0.6652349017069135,1766773952332
3,0.6652349017069135,1766773958093
3,0.6652349017069135,1766773963854
3,0.6652349017069135,1766773969619
3,0.6652349017069135,1766773975382
3,0.6652349017069135,1766773981144
3,0.6652349017069135,1766773986904
3,0.6652349017069135,1766773992669
3,0.6652349017069135,1766773998429
3,0.6652349017069135,1766774004200
3,0.6652349017069135,1766774009976
3,0.6652349017069135,1766774015748
3,0.6652349017069135,1766774021505
3,0.6652349017069135,1766774027273
3,0.6652349017069135,1766774033038
3,0.6652349017069135,1766774038796
3,0.6652349017069135,1766774044562
3,0.6652349017069135,1766774050328
3,0.6652349017069135,1766774056096
3,0.6652349017069135,1766774061857
3,0.6652349017069135,1766774067625
3,0.6652349017069135,1766774073381
3,0.6652349017069135,1766774079144
3,0.6652349017069135,1766774084911
3,0.6652349017069135,1766774090668
3,0.6652349017069135,1766774096435
3,0.6652349017069135,1766774102189
3,0.6652349017069135,1766774107954
3,0.6652349017069135,1766774113722
3,0.6652349017069135,1766774119482
3,0.6652349017069135,1766774125252
3,0.6652349017069135,1766774131016
3,0.6652349017069135,1766774136782
3,0.6652349017069135,1766774142549
3,0.6652349017069135,1766774148312
3,0.6652349017069135,1766774154081
3,0.6652349017069135,1766774159842
3,0.6652349017069135,1766774165599
3,0.6652349017069135,1766774171358
3,0.6652349017069135,1766774177120
3,0.6652349017069135,1766774182872
3,0.6652349017069135,1766774188637
3,0.6652349017069135,1766774194395
3,0.6652349017069135,1766774200158
3,0.6652349017069135,1766774205918
3,0.6652349017069135,1766774211685
3,0.6652349017069135,1766774217446
3,0.6652349017069135,1766774223209
3,0.6652349017069135,1766774228972
3,0.6652349017069135,1766774234736
3,0.6652349017069135,1766774240493
3,0.6652349017069135,1766774246245
3,0.6652349017069135,1766774252007
3,0.6652349017069135,1766774257771
3,0.6652349017069135,1766774263535
3,0.6652349017069135,1766774269299
3,0.6652349017069135,1766774275056
3,0.6652349017069135,1766774280816
3,0.6652349017069135,1766774286567
3,0.6652349017069135,1766774292328
3,0.6652349017069135,1766774298084
3,0.6652349017069135,1766774303854
3,0.6652349017069135,1766774309623
3,0.6652349017069135,1766774315389
3,0.6652349017069135,1766774321154
3,0.6652349017069135,1766774326916
3,0.6652349017069135,1766774332677
3,0.6652349017069135,1766774338437
3,0.6652349017069135,1766774344203
3,0.6652349017069135,1766774349964
3,0.6652349017069135,1766774355721
3,0.6652349017069135,1766774361486
3,0.6652349017069135,1766774367245
3,0.6652349017069135,1766774373011
3,0.6652349017069135,1766774378769
3,0.6652349017069135,1766774384534
3,0.6652349017069135,1766774390294
3,0.6652349017069135,1766774396056
3,0.6652349017069135,1766774401824
3,0.6652349017069135,1766774407574
3,0.6652349017069135,1766774413335
3,0.6652349017069135,1766774419107
3,0.6652349017069135,1766774424863
3,0.6652349017069135,1766774430625
3,0.6652349017069135,1766774436392
3,0.6652349017069135,1766774442156
3,0.6652349017069135,1766774447915
3,0.6652349017069135,1766774453676
3,0.6652349017069135,1766774459434
3,0.6652349017069135,1766774465196
3,0.6652349017069135,1766774470965
3,0.6652349017069135,1766774476727
3,0.6652349017069135,1766774482495
3,0.6652349017069135,1766774488245
3,0.6652349017069135,1766774494009
3,0.6652349017069135,1766774499772
3,0.6652349017069135,1766774505539
3,0.6652349017069135,1766774511303
3,0.6652349017069135,1766774517066
3,0.6652349017069135,1766774522833
3,0.6652349017069135,1766774528592
3,0.6652349017069135,1766774534341
3,0.6652349017069135,1766774540104
3,0.6652349017069135,1766774545858
3,0.6652349017069135,1766774551619
3,0.6652349017069135,1766774557376
3,0.6652349017069135,1766774563138
3,0.6652349017069135,1766774568901
3,0.6652349017069135,1766774574658
3,0.6652349017069135,1766774580411
3,0.6652349017069135,1766774586176
3,0.6652349017069135,1766774591930
3,0.6652349017069135,1766774597691
3,0.6652349017069135,1766774603457
3,0.6652349017069135,1766774609224
3,0.6652349017069135,1766774614983
3,0.6652349017069135,1766774620737
3,0.6652349017069135,1766774626504
3,0.6652349017069135,1766774632270
3,0.6652349017069135,1766774638033
3,0.6652349017069135,1766774643798
3,0.6652349017069135,1766774649563
3,0.6652349017069135,1766774655324
3,0.6652349017069135,1766774661084
3,0.6652349017069135,1766774666852
3,0.6652349017069135,1766774672621
3,0.6652349017069135,1766774678380
3,0.6652349017069135,1766774684142
3,0.6652349017069135,1766774689893
3,0.6652349017069135,1766774695650
3,0.6652349017069135,1766774701407
3,0.6652349017069135,1766774707168
3,0.6652349017069135,1766774712926
3,0.6652349017069135,1766774718681
3,0.6652349017069135,1766774724432
3,0.6652349017069135,1766774730196
3,0.6652349017069135,1766774735953
3,0.6652349017069135,1766774741712
3,0.6652349017069135,1766774747470
3,0.6652349017069135,1766774753230
3,0.6652349017069135,1766774758993
3,0.6652349017069135,1766774764755
3,0.6652349017069135,1766774770513
3,0.6652349017069135,1766774776270
3,0.6652349017069135,1766774782032
3,0.6652349017069135,1766774787788
3,0.6652349017069135,1766774793540
3,0.6652349017069135,1766774799302
3,0.6652349017069135,1766774805060
3,0.6652349017069135,1766774810827
3,0.6652349017069135,1766774816589
3,0.6652349017069135,1766774822346
3,0.6652349017069135,1766774828111
3,0.6652349017069135,1766774833874
3,0.6652349017069135,1766774839636
3,0.6652349017069135,1766774845401
3,0.6652349017069135,1766774851160
3,0.6652349017069135,1766774856926
3,0.6652349017069135,1766774862687
3,0.6652349017069135,1766774868447
3,0.6652349017069135,1766774874201
3,0.6652349017069135,1766774879959
3,0.6652349017069135,1766774885715
3,0.6652349017069135,1766774891470
3,0.6652349017069135,1766774897229
3,0.6652349017069135,1766774902994
3,0.6652349017069135,1766774908757
3,0.6652349017069135,1766774914516
3,0.6652349017069135,1766774920276
3,0.6652349017069135,1766774926032
3,0.6652349017069135,1766774931783
3,0.6652349017069135,1766774937533
3,0.6652349017069135,1766774943287
3,0.6652349017069135,1766774949048
3,0.6652349017069135,1766774954813
3,0.6652349017069135,1766774960576
3,0.6652349017069135,1766774966336
3,0.6652349017069135,1766774972104
3,0.6652349017069135,1766774977853
3,0.6652349017069135,1766774983613
3,0.6652349017069135,1766774989375
3,0.6652349017069135,1766774995141
3,0.6652349017069135,1766775000892
3,0.6652349017069135,1766775006660
3,0.6652349017069135,1766775012421
3,0.6652349017069135,1766775018181
3,0.6652349017069135,1766775023944
3,0.6652349017069135,1766775029703
3,0.6652349017069135,1766775035469
3,0.6652349017069135,1766775041226
3,0.6652349017069135,1766775046985
3,0.6652349017069135,1766775052748
3,0.6652349017069135,1766775058513
3,0.6652349017069135,1766775064271
3,0.6652349017069135,1766775070026
3,0.6652349017069135,1766775075792
3,0.6652349017069135,1766775081554
3,0.6652349017069135,1766775087310
3,0.6652349017069135,1766775093078
3,0.6652349017069135,1766775098842
3,0.6652349017069135,1766775104604
3,0.6652349017069135,1766775110366
3,0.6652349017069135,1766775116132
3,0.6652349017069135,1766775121896
3,0.6652349017069135,1766775127664
3,0.6652349017069135,1766775133427
3,0.6652349017069135,1766775139186
3,0.6652349017069135,1766775144953
3,0.6652349017069135,1766775150709
3,0.6652349017069135,1766775156473
3,0.6652349017069135,1766775162238
3,0.6652349017069135,1766775167989
3,0.6652349017069135,1766775173757
3,0.6652349017069135,1766775179521
3,0.6652349017069135,1766775185277
3,0.6652349017069135,1766775191034
3,0.6652349017069135,1766775196796
3,0.6652349017069135,1766775202556
3,0.6652349017069135,1766775208315
3,0.6652349017069135,1766775214078
3,0.6652349017069135,1766775219842
3,0.6652349017069135,1766775225604
3,0.6652349017069135,1766775231365
3,0.6652349017069135,1766775237120
3,0.6652349017069135,1766775242881
3,0.6652349017069135,1766775248652
3,0.6652349017069135,1766775254421
3,0.6652349017069135,1766775260187
3,0.6652349017069135,1766775265952
3,0.6652349017069135,1766775271716
3,0.6652349017069135,1766775277481
3,0.6652349017069135,1766775283243
3,0.6652349017069135,1766775289001
3,0.6652349017069135,1766775294764
3,0.6652349017069135,1766775300528
3,0.6652349017069135,1766775306289
3,0.6652349017069135,1766775312059
3,0.6652349017069135,1766775317816
3,0.6652349017069135,1766775323580
3,0.6652349017069135,1766775329352
3,0.6652349017069135,1766775335122
3,0.6652349017069135,1766775340888
3,0.6652349017069135,1766775346659
3,0.6652349017069135,1766775352435
3,0.6652349017069135,1766775358206
3,0.6652349017069135,1766775363981
3,0.6652349017069135,1766775369756
3,0.6652349017069135,1766775375531
3,0.6652349017069135,1766775381303
3,0.6652349017069135,1766775387074
3,0.6652349017069135,1766775392850
3,0.6652349017069135,1766775398624
3,0.6652349017069135,1766775404393
3,0.6652349017069135,1766775410168
3,0.6652349017069135,1766775415939
3,0.6652349017069135,1766775421713
3,0.6652349017069135,1766775427487
3,0.6652349017069135,1766775433253
3,0.6652349017069135,1766775439016
3,0.6652349017069135,1766775444795
3,0.6652349017069135,1766775450564
3,0.6652349017069135,1766775456337
3,0.5967391574987743,1766775462116
4,0.6652349017069135,1766775465250
4,0.6652349017069135,1766775471030
4,0.6652349017069135,1766775476806
4,0.6652349017069135,1766775482572
4,0.6652349017069135,1766775488344
4,0.6652349017069135,1766775494117
4,0.6652349017069135,1766775499881
4,0.6652349017069135,1766775505659
4,0.6652349017069135,1766775511437
4,0.6652349017069135,1766775517207
4,0.6652349017069135,1766775522987
4,0.6652349017069135,1766775528768
4,0.6652349017069135,1766775534543
4,0.6652349017069135,1766775540324
4,0.6652349017069135,1766775546108
4,0.6652349017069135,1766775551885
4,0.6652349017069135,1766775557654
4,0.6652349017069135,1766775563428
4,0.6652349017069135,1766775569196
4,0.6652349017069135,1766775574974
4,0.6652349017069135,1766775580744
4,0.6652349017069135,1766775586518
4,0.6652349017069135,1766775592281
4,0.6652349017069135,1766775598048
4,0.6652349017069135,1766775603828
4,0.6652349017069135,1766775609604
4,0.6652349017069135,1766775615386
4,0.6652349017069135,1766775621158
4,0.6652349017069135,1766775626940
4,0.6652349017069135,1766775632722
4,0.6652349017069135,1766775638502
4,0.6652349017069135,1766775644271
4,0.6652349017069135,1766775650042
4,0.6652349017069135,1766775655822
4,0.6652349017069135,1766775661593
4,0.6652349017069135,1766775667372
4,0.6652349017069135,1766775673146
4,0.6652349017069135,1766775678925
4,0.6652349017069135,1766775684712
4,0.6652349017069135,1766775690497
4,0.6652349017069135,1766775696275
4,0.6652349017069135,1766775702057
4,0.6652349017069135,1766775707850
4,0.6652349017069135,1766775713637
4,0.6652349017069135,1766775719426
4,0.6652349017069135,1766775725203
4,0.6652349017069135,1766775730991
4,0.6652349017069135,1766775736781
4,0.6652349017069135,1766775742570
4,0.6652349017069135,1766775748350
4,0.6652349017069135,1766775754141
4,0.6652349017069135,1766775759926
4,0.6652349017069135,1766775765720
4,0.6652349017069135,1766775771504
4,0.6652349017069135,1766775777288
4,0.6652349017069135,1766775783086
4,0.6652349017069135,1766775788871
4,0.6652349017069135,1766775794645
4,0.6652349017069135,1766775800432
4,0.6652349017069135,1766775806195
4,0.6652349017069135,1766775811973
4,0.6652349017069135,1766775817755
4,0.6652349017069135,1766775823540
4,0.6652349017069135,1766775829331
4,0.6652349017069135,1766775835104
4,0.6652349017069135,1766775840880
4,0.6652349017069135,1766775846663
4,0.6652349017069135,1766775852445
4,0.6652349017069135,1766775858225
4,0.6652349017069135,1766775864003
4,0.6652349017069135,1766775869770
4,0.6652349017069135,1766775875550
4,0.6652349017069135,1766775881332
4,0.6652349017069135,1766775887113
4,0.6652349017069135,1766775892893
4,0.6652349017069135,1766775898674
4,0.6652349017069135,1766775904451
4,0.6652349017069135,1766775910232
4,0.6652349017069135,1766775916009
4,0.6652349017069135,1766775921787
4,0.6652349017069135,1766775927568
4,0.6652349017069135,1766775933348
4,0.6652349017069135,1766775939120
4,0.6652349017069135,1766775944897
4,0.6652349017069135,1766775950681
4,0.6652349017069135,1766775956461
4,0.6652349017069135,1766775962231
4,0.6652349017069135,1766775968009
4,0.6652349017069135,1766775973782
4,0.6652349017069135,1766775979567
4,0.6652349017069135,1766775985340
4,0.6652349017069135,1766775991123
4,0.6652349017069135,1766775996907
4,0.6652349017069135,1766776002682
4,0.6652349017069135,1766776008474
4,0.6652349017069135,1766776014245
4,0.6652349017069135,1766776020035
4,0.6652349017069135,1766776025808
4,0.6652349017069135,1766776031590
4,0.6652349017069135,1766776037372
4,0.6652349017069135,1766776043160
4,0.6652349017069135,1766776048947
4,0.6652349017069135,1766776054719
4,0.6652349017069135,1766776060505
4,0.6652349017069135,1766776066279
4,0.6652349017069135,1766776072068
4,0.6652349017069135,1766776077842
4,0.6652349017069135,1766776083622
4,0.6652349017069135,1766776089405
4,0.6652349017069135,1766776095185
4,0.6652349017069135,1766776100973
4,0.6652349017069135,1766776106755
4,0.6652349017069135,1766776112527
4,0.6652349017069135,1766776118306
4,0.6652349017069135,1766776124091
4,0.6652349017069135,1766776129868
4,0.6652349017069135,1766776135647
4,0.6652349017069135,1766776141429
4,0.6652349017069135,1766776147220
4,0.6652349017069135,1766776153006
4,0.6652349017069135,1766776158785
4,0.6652349017069135,1766776164571
4,0.6652349017069135,1766776170348
4,0.6652349017069135,1766776176123
4,0.6652349017069135,1766776181907
4,0.6652349017069135,1766776187691
4,0.6652349017069135,1766776193473
4,0.6652349017069135,1766776199251
4,0.6652349017069135,1766776205032
4,0.6652349017069135,1766776210817
4,0.6652349017069135,1766776216590
4,0.6652349017069135,1766776222373
4,0.6652349017069135,1766776228156
4,0.6652349017069135,1766776233932
4,0.6652349017069135,1766776239713
4,0.6652349017069135,1766776245490
4,0.6652349017069135,1766776251263
4,0.6652349017069135,1766776257043
4,0.6652349017069135,1766776262826
4,0.6652349017069135,1766776268596
4,0.6652349017069135,1766776274375
4,0.6652349017069135,1766776280161
4,0.6652349017069135,1766776285945
4,0.6652349017069135,1766776291725
4,0.6652349017069135,1766776297515
4,0.6652349017069135,1766776303297
4,0.6652349017069135,1766776309079
4,0.6652349017069135,1766776314870
4,0.6652349017069135,1766776320650
4,0.6652349017069135,1766776326422
4,0.6652349017069135,1766776332204
4,0.6652349017069135,1766776337983
4,0.6652349017069135,1766776343757
4,0.6652349017069135,1766776349539
4,0.6652349017069135,1766776355312
4,0.6652349017069135,1766776361096
4,0.6652349017069135,1766776366874
4,0.6652349017069135,1766776372653
4,0.6652349017069135,1766776378431
4,0.6652349017069135,1766776384210
4,0.6652349017069135,1766776389989
4,0.6652349017069135,1766776395780
4,0.6652349017069135,1766776401562
4,0.6652349017069135,1766776407343
4,0.6652349017069135,1766776413112
4,0.6652349017069135,1766776418881
4,0.6652349017069135,1766776424655
4,0.6652349017069135,1766776430419
4,0.6652349017069135,1766776436195
4,0.6652349017069135,1766776441975
4,0.6652349017069135,1766776447756
4,0.6652349017069135,1766776453534
4,0.6652349017069135,1766776459318
4,0.6652349017069135,1766776465090
4,0.6652349017069135,1766776470865
4,0.6652349017069135,1766776476643
4,0.6652349017069135,1766776482419
4,0.6652349017069135,1766776488192
4,0.6652349017069135,1766776493958
4,0.6652349017069135,1766776499724
4,0.6652349017069135,1766776505499
4,0.6652349017069135,1766776511279
4,0.6652349017069135,1766776517045
4,0.6652349017069135,1766776522817
4,0.6652349017069135,1766776528585
4,0.6652349017069135,1766776534362
4,0.6652349017069135,1766776540130
4,0.6652349017069135,1766776545906
4,0.6652349017069135,1766776551683
4,0.6652349017069135,1766776557458
4,0.6652349017069135,1766776563236
4,0.6652349017069135,1766776569010
4,0.6652349017069135,1766776574780
4,0.6652349017069135,1766776580556
4,0.6652349017069135,1766776586332
4,0.6652349017069135,1766776592105
4,0.6652349017069135,1766776597881
4,0.6652349017069135,1766776603653
4,0.6652349017069135,1766776609430
4,0.6652349017069135,1766776615197
4,0.6652349017069135,1766776620975
4,0.6652349017069135,1766776626757
4,0.6652349017069135,1766776632527
4,0.6652349017069135,1766776638305
4,0.6652349017069135,1766776644072
4,0.6652349017069135,1766776649850
4,0.6652349017069135,1766776655616
4,0.6652349017069135,1766776661382
4,0.6652349017069135,1766776667153
4,0.6652349017069135,1766776672916
4,0.6652349017069135,1766776678685
4,0.6652349017069135,1766776684456
4,0.6652349017069135,1766776690226
4,0.6652349017069135,1766776695986
4,0.6652349017069135,1766776701757
4,0.6652349017069135,1766776707532
4,0.6652349017069135,1766776713295
4,0.6652349017069135,1766776719056
4,0.6652349017069135,1766776724820
4,0.6652349017069135,1766776730576
4,0.6652349017069135,1766776736335
4,0.6652349017069135,1766776742102
4,0.6652349017069135,1766776747873
4,0.6652349017069135,1766776753633
4,0.6652349017069135,1766776759403
4,0.6652349017069135,1766776765173
4,0.6652349017069135,1766776770942
4,0.6652349017069135,1766776776710
4,0.6652349017069135,1766776782480
4,0.6652349017069135,1766776788241
4,0.6652349017069135,1766776794014
4,0.6652349017069135,1766776799788
4,0.6652349017069135,1766776805560
4,0.6652349017069135,1766776811329
4,0.6652349017069135,1766776817098
4,0.6652349017069135,1766776822861
4,0.6652349017069135,1766776828628
4,0.6652349017069135,1766776834400
4,0.6652349017069135,1766776840168
4,0.6652349017069135,1766776845927
4,0.6652349017069135,1766776851686
4,0.6652349017069135,1766776857456
4,0.6652349017069135,1766776863221
4,0.6652349017069135,1766776868985
4,0.6652349017069135,1766776874748
4,0.6652349017069135,1766776880511
4,0.6652349017069135,1766776886280
4,0.6652349017069135,1766776892053
4,0.6652349017069135,1766776897819
4,0.6652349017069135,1766776903583
4,0.6652349017069135,1766776909347
4,0.6652349017069135,1766776915110
4,0.6652349017069135,1766776920871
4,0.6652349017069135,1766776926641
4,0.6652349017069135,1766776932402
4,0.6652349017069135,1766776938152
4,0.6652349017069135,1766776943912
4,0.6652349017069135,1766776949685
4,0.6652349017069135,1766776955447
4,0.6652349017069135,1766776961219
4,0.6652349017069135,1766776966986
4,0.6652349017069135,1766776972752
4,0.6652349017069135,1766776978528
4,0.6652349017069135,1766776984298
4,0.6652349017069135,1766776990070
4,0.6652349017069135,1766776995843
4,0.6652349017069135,1766777001606
4,0.6652349017069135,1766777007376
4,0.6652349017069135,1766777013136
4,0.6652349017069135,1766777018902
4,0.6652349017069135,1766777024665
4,0.6652349017069135,1766777030430
4,0.6652349017069135,1766777036198
4,0.6652349017069135,1766777041966
4,0.6652349017069135,1766777047731
4,0.6652349017069135,1766777053492
4,0.6652349017069135,1766777059258
4,0.6652349017069135,1766777065018
4,0.6652349017069135,1766777070781
4,0.6652349017069135,1766777076553
4,0.6652349017069135,1766777082315
4,0.6652349017069135,1766777088082
4,0.6652349017069135,1766777093843
4,0.6652349017069135,1766777099597
4,0.6652349017069135,1766777105353
4,0.6652349017069135,1766777111111
4,0.6652349017069135,1766777116872
4,0.6652349017069135,1766777122630
4,0.6652349017069135,1766777128396
4,0.6652349017069135,1766777134155
4,0.6652349017069135,1766777139915
4,0.6652349017069135,1766777145682
4,0.6652349017069135,1766777151443
4,0.6652349017069135,1766777157206
4,0.6652349017069135,1766777162971
4,0.6652349017069135,1766777168731
4,0.6652349017069135,1766777174491
4,0.6652349017069135,1766777180246
4,0.6652349017069135,1766777186009
4,0.6652349017069135,1766777191769
4,0.6652349017069135,1766777197529
4,0.6652349017069135,1766777203290
4,0.6652349017069135,1766777209050
4,0.6652349017069135,1766777214807
4,0.6652349017069135,1766777220565
4,0.6652349017069135,1766777226326
4,0.6652349017069135,1766777232081
4,0.6652349017069135,1766777237835
4,0.6652349017069135,1766777243601
4,0.6652349017069135,1766777249357
4,0.6652349017069135,1766777255119
4,0.6652349017069135,1766777260870
4,0.6652349017069135,1766777266631
4,0.6652349017069135,1766777272389
4,0.6652349017069135,1766777278146
4,0.6652349017069135,1766777283902
4,0.6652349017069135,1766777289659
4,0.6652349017069135,1766777295408
4,0.6652349017069135,1766777301161
4,0.6652349017069135,1766777306918
4,0.6652349017069135,1766777312675
4,0.6652349017069135,1766777318427
4,0.6652349017069135,1766777324182
4,0.6652349017069135,1766777329945
4,0.6652349017069135,1766777335698
4,0.6652349017069135,1766777341455
4,0.6652349017069135,1766777347202
4,0.6652349017069135,1766777352954
4,0.6652349017069135,1766777358719
4,0.6652349017069135,1766777364481
4,0.6652349017069135,1766777370237
4,0.6652349017069135,1766777375999
4,0.6652349017069135,1766777381756
4,0.6652349017069135,1766777387523
4,0.6652349017069135,1766777393287
4,0.6652349017069135,1766777399046
4,0.6652349017069135,1766777404805
4,0.6652349017069135,1766777410568
4,0.6652349017069135,1766777416333
4,0.6652349017069135,1766777422091
4,0.6652349017069135,1766777427857
4,0.6652349017069135,1766777433621
4,0.6652349017069135,1766777439376
4,0.6652349017069135,1766777445131
4,0.6652349017069135,1766777450897
4,0.6652349017069135,1766777456660
4,0.6652349017069135,1766777462419
4,0.6652349017069135,1766777468186
4,0.6652349017069135,1766777473943
4,0.6652349017069135,1766777479704
