gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
2,0.642092269992236,1766707100182
2,0.642092269992236,1766707101065
2,0.642092269992236,1766707102203
2,0.642092269992236,1766707103053
2,0.642092269992236,1766707104061
2,0.642092269992236,1766707105181
2,0.642092269992236,1766707106040
2,0.642092269992236,1766707107141
2,0.642092269992236,1766707108154
2,0.642092269992236,1766707108963
2,0.642092269992236,1766707110130
2,0.642092269992236,1766707111058
2,0.642092269992236,1766707111928
2,0.642092269992236,1766707113163
2,0.642092269992236,1766707114007
2,0.642092269992236,1766707114950
2,0.642092269992236,1766707116171
2,0.642092269992236,1766707116993
2,0.642092269992236,1766707118089
2,0.642092269992236,1766707119091
2,0.642092269992236,1766707119917
2,0.642092269992236,1766707121055
2,0.642092269992236,1766707121979
2,0.642092269992236,1766707122807
2,0.642092269992236,1766707124071
2,0.642092269992236,1766707124942
2,0.642092269992236,1766707125765
2,0.642092269992236,1766707126985
2,0.642092269992236,1766707127836
2,0.642092269992236,1766707128900
2,0.642092269992236,1766707130031
2,0.642092269992236,1766707130865
2,0.642092269992236,1766707131979
2,0.642092269992236,1766707133014
2,0.642092269992236,1766707133888
2,0.642092269992236,1766707135036
2,0.642092269992236,1766707135886
2,0.642092269992236,1766707136782
2,0.642092269992236,1766707137958
2,0.642092269992236,1766707138800
2,0.642092269992236,1766707139783
2,0.642092269992236,1766707140862
2,0.642092269992236,1766707141654
2,0.642092269992236,1766707142733
2,0.642092269992236,1766707143807
2,0.642092269992236,1766707144650
2,0.642092269992236,1766707145817
2,0.642092269992236,1766707146709
2,0.642092269992236,1766707147629
2,0.642092269992236,1766707148892
2,0.642092269992236,1766707149710
2,0.642092269992236,1766707150702
2,0.642092269992236,1766707151831
2,0.642092269992236,1766707152643
2,0.642092269992236,1766707153673
2,0.642092269992236,1766707154792
2,0.642092269992236,1766707155578
2,0.642092269992236,1766707156678
2,0.642092269992236,1766707157642
2,0.642092269992236,1766707158521
2,0.642092269992236,1766707159721
2,0.642092269992236,1766707160639
2,0.642092269992236,1766707161685
2,0.642092269992236,1766707162815
2,0.642092269992236,1766707163638
2,0.642092269992236,1766707164637
2,0.642092269992236,1766707165757
2,0.642092269992236,1766707166593
2,0.642092269992236,1766707167725
2,0.642092269992236,1766707168622
2,0.642092269992236,1766707169439
2,0.642092269992236,1766707170714
2,0.642092269992236,1766707171548
2,0.642092269992236,1766707172469
2,0.642092269992236,1766707173559
2,0.642092269992236,1766707174410
2,0.642092269992236,1766707175409
2,0.642092269992236,1766707176539
2,0.642092269992236,1766707177384
2,0.642092269992236,1766707178485
2,0.642092269992236,1766707179475
2,0.642092269992236,1766707180458
2,0.642092269992236,1766707181547
2,0.642092269992236,1766707182398
2,0.642092269992236,1766707183436
2,0.642092269992236,1766707184434
2,0.642092269992236,1766707185310
2,0.642092269992236,1766707186479
2,0.642092269992236,1766707187479
2,0.642092269992236,1766707188502
2,0.642092269992236,1766707189609
2,0.642092269992236,1766707190475
2,0.642092269992236,1766707191424
2,0.642092269992236,1766707192515
2,0.642092269992236,1766707193403
2,0.642092269992236,1766707194414
2,0.642092269992236,1766707195365
2,0.642092269992236,1766707196263
2,0.642092269992236,1766707197293
2,0.642092269992236,1766707198286
2,0.642092269992236,1766707199258
2,0.642092269992236,1766707200296
2,0.642092269992236,1766707201265
2,0.642092269992236,1766707202144
2,0.642092269992236,1766707203107
2,0.642092269992236,1766707204125
2,0.642092269992236,1766707205040
2,0.642092269992236,1766707206007
2,0.642092269992236,1766707207006
2,0.642092269992236,1766707208029
2,0.642092269992236,1766707209033
2,0.642092269992236,1766707210118
2,0.642092269992236,1766707211166
2,0.642092269992236,1766707212114
2,0.642092269992236,1766707213135
2,0.642092269992236,1766707214167
2,0.642092269992236,1766707215176
2,0.642092269992236,1766707216100
2,0.642092269992236,1766707217138
2,0.642092269992236,1766707218156
2,0.642092269992236,1766707219174
2,0.642092269992236,1766707220184
2,0.642092269992236,1766707221076
2,0.642092269992236,1766707222136
2,0.642092269992236,1766707223120
2,0.642092269992236,1766707224053
2,0.642092269992236,1766707225117
2,0.642092269992236,1766707226077
2,0.642092269992236,1766707227021
2,0.642092269992236,1766707228150
2,0.642092269992236,1766707229087
2,0.642092269992236,1766707230129
2,0.642092269992236,1766707231131
2,0.642092269992236,1766707232135
2,0.642092269992236,1766707233197
2,0.642092269992236,1766707234154
2,0.642092269992236,1766707235191
2,0.642092269992236,1766707236107
2,0.642092269992236,1766707237069
2,0.642092269992236,1766707238119
2,0.642092269992236,1766707239081
2,0.642092269992236,1766707239976
2,0.642092269992236,1766707241109
2,0.642092269992236,1766707242102
2,0.642092269992236,1766707243133
2,0.642092269992236,1766707244219
2,0.642092269992236,1766707245079
2,0.642092269992236,1766707246126
2,0.642092269992236,1766707247201
2,0.642092269992236,1766707248166
2,0.642092269992236,1766707249280
2,0.642092269992236,1766707250111
2,0.642092269992236,1766707251100
2,0.642092269992236,1766707252290
2,0.642092269992236,1766707253086
2,0.642092269992236,1766707254045
2,0.642092269992236,1766707255087
2,0.642092269992236,1766707255839
2,0.642092269992236,1766707256887
2,0.642092269992236,1766707257946
2,0.642092269992236,1766707258780
2,0.642092269992236,1766707259859
2,0.642092269992236,1766707260793
2,0.642092269992236,1766707261620
2,0.642092269992236,1766707262764
2,0.642092269992236,1766707263650
2,0.642092269992236,1766707264574
2,0.642092269992236,1766707265791
2,0.642092269992236,1766707266594
2,0.642092269992236,1766707267571
2,0.642092269992236,1766707268672
2,0.642092269992236,1766707269544
2,0.642092269992236,1766707270550
2,0.642092269992236,1766707271477
2,0.642092269992236,1766707272371
2,0.642092269992236,1766707273557
2,0.642092269992236,1766707274449
2,0.642092269992236,1766707275366
2,0.642092269992236,1766707276530
2,0.642092269992236,1766707277447
2,0.642092269992236,1766707278471
2,0.642092269992236,1766707279572
2,0.642092269992236,1766707280414
2,0.642092269992236,1766707281489
2,0.642092269992236,1766707282461
2,0.642092269992236,1766707283308
2,0.642092269992236,1766707284528
2,0.642092269992236,1766707285400
2,0.642092269992236,1766707286353
2,0.642092269992236,1766707287486
2,0.642092269992236,1766707288294
2,0.642092269992236,1766707289284
2,0.642092269992236,1766707290306
2,0.642092269992236,1766707291109
2,0.642092269992236,1766707292189
2,0.642092269992236,1766707293168
2,0.642092269992236,1766707294077
2,0.642092269992236,1766707295314
2,0.642092269992236,1766707296176
2,0.642092269992236,1766707297076
2,0.5316472971661491,1766707298294
3,0.642092269992236,1766707299137
3,0.642092269992236,1766707300224
3,0.642092269992236,1766707301255
3,0.642092269992236,1766707302078
3,0.642092269992236,1766707303312
3,0.642092269992236,1766707304115
3,0.642092269992236,1766707304955
3,0.642092269992236,1766707306185
3,0.642092269992236,1766707307037
3,0.642092269992236,1766707308041
3,0.642092269992236,1766707309129
3,0.642092269992236,1766707309933
3,0.642092269992236,1766707310847
3,0.642092269992236,1766707312015
3,0.642092269992236,1766707312806
3,0.642092269992236,1766707313832
3,0.642092269992236,1766707314715
3,0.642092269992236,1766707315553
3,0.642092269992236,1766707316663
3,0.642092269992236,1766707317663
3,0.642092269992236,1766707318581
3,0.642092269992236,1766707319796
3,0.642092269992236,1766707320639
3,0.642092269992236,1766707321553
3,0.642092269992236,1766707322683
3,0.642092269992236,1766707323500
3,0.642092269992236,1766707324478
3,0.642092269992236,1766707325600
3,0.642092269992236,1766707326473
3,0.642092269992236,1766707327510
3,0.642092269992236,1766707328518
3,0.642092269992236,1766707329316
3,0.642092269992236,1766707330456
3,0.642092269992236,1766707331354
3,0.642092269992236,1766707332153
3,0.642092269992236,1766707333289
3,0.642092269992236,1766707334223
3,0.642092269992236,1766707335068
3,0.642092269992236,1766707336286
3,0.642092269992236,1766707337152
3,0.642092269992236,1766707338054
3,0.642092269992236,1766707339257
3,0.642092269992236,1766707340047
3,0.642092269992236,1766707341005
3,0.642092269992236,1766707342033
3,0.642092269992236,1766707342794
3,0.642092269992236,1766707343843
3,0.642092269992236,1766707344897
3,0.642092269992236,1766707345630
3,0.642092269992236,1766707346633
3,0.642092269992236,1766707347632
3,0.642092269992236,1766707348462
3,0.642092269992236,1766707349552
3,0.642092269992236,1766707350555
3,0.642092269992236,1766707351370
3,0.642092269992236,1766707352568
3,0.642092269992236,1766707353382
3,0.642092269992236,1766707354218
3,0.642092269992236,1766707355381
3,0.642092269992236,1766707356258
3,0.642092269992236,1766707357171
3,0.642092269992236,1766707358434
3,0.642092269992236,1766707359247
3,0.642092269992236,1766707360232
3,0.642092269992236,1766707361367
3,0.642092269992236,1766707362159
3,0.642092269992236,1766707363302
3,0.642092269992236,1766707364331
3,0.642092269992236,1766707365184
3,0.642092269992236,1766707366307
3,0.642092269992236,1766707367294
3,0.642092269992236,1766707368269
3,0.642092269992236,1766707369488
3,0.642092269992236,1766707370362
3,0.642092269992236,1766707371427
3,0.642092269992236,1766707372521
3,0.642092269992236,1766707373332
3,0.642092269992236,1766707374432
3,0.642092269992236,1766707375321
3,0.642092269992236,1766707376117
3,0.642092269992236,1766707377304
3,0.642092269992236,1766707378235
3,0.642092269992236,1766707379210
3,0.642092269992236,1766707380370
3,0.642092269992236,1766707381227
3,0.642092269992236,1766707382301
3,0.642092269992236,1766707383459
3,0.642092269992236,1766707384300
3,0.642092269992236,1766707385431
3,0.642092269992236,1766707386409
3,0.642092269992236,1766707387416
3,0.642092269992236,1766707388535
3,0.642092269992236,1766707389466
3,0.642092269992236,1766707390501
3,0.642092269992236,1766707391461
3,0.642092269992236,1766707392324
3,0.642092269992236,1766707393319
3,0.642092269992236,1766707394240
3,0.642092269992236,1766707395045
3,0.642092269992236,1766707396226
3,0.642092269992236,1766707397196
3,0.642092269992236,1766707398074
3,0.642092269992236,1766707399164
3,0.642092269992236,1766707400080
3,0.642092269992236,1766707401038
3,0.642092269992236,1766707402111
3,0.642092269992236,1766707403020
3,0.642092269992236,1766707404177
3,0.642092269992236,1766707405215
3,0.642092269992236,1766707406135
3,0.642092269992236,1766707407216
3,0.642092269992236,1766707408172
3,0.642092269992236,1766707409246
3,0.642092269992236,1766707410202
3,0.642092269992236,1766707411175
3,0.642092269992236,1766707412215
3,0.642092269992236,1766707413232
3,0.642092269992236,1766707414180
3,0.642092269992236,1766707415224
3,0.642092269992236,1766707416186
3,0.642092269992236,1766707417197
3,0.642092269992236,1766707418278
3,0.642092269992236,1766707419226
3,0.642092269992236,1766707420250
3,0.642092269992236,1766707421334
3,0.642092269992236,1766707422303
3,0.642092269992236,1766707423391
3,0.642092269992236,1766707424388
3,0.642092269992236,1766707425457
3,0.642092269992236,1766707426454
3,0.642092269992236,1766707427392
3,0.642092269992236,1766707428378
3,0.642092269992236,1766707429337
3,0.642092269992236,1766707430266
3,0.642092269992236,1766707431136
3,0.642092269992236,1766707432192
3,0.642092269992236,1766707433226
3,0.642092269992236,1766707434108
3,0.642092269992236,1766707435187
3,0.642092269992236,1766707436128
3,0.642092269992236,1766707437073
3,0.642092269992236,1766707438207
3,0.642092269992236,1766707439032
3,0.642092269992236,1766707440105
3,0.642092269992236,1766707441157
3,0.642092269992236,1766707442064
3,0.642092269992236,1766707443276
3,0.642092269992236,1766707444216
3,0.642092269992236,1766707445049
3,0.642092269992236,1766707446201
3,0.642092269992236,1766707447056
3,0.642092269992236,1766707448090
3,0.642092269992236,1766707449250
3,0.642092269992236,1766707450079
3,0.642092269992236,1766707451215
3,0.642092269992236,1766707452243
3,0.642092269992236,1766707453054
3,0.642092269992236,1766707454129
3,0.642092269992236,1766707455017
3,0.642092269992236,1766707455891
3,0.642092269992236,1766707457100
3,0.642092269992236,1766707457895
3,0.642092269992236,1766707458890
3,0.642092269992236,1766707459849
3,0.642092269992236,1766707460614
3,0.642092269992236,1766707461500
3,0.642092269992236,1766707462602
3,0.642092269992236,1766707463372
3,0.642092269992236,1766707464267
3,0.642092269992236,1766707465423
3,0.642092269992236,1766707466243
3,0.642092269992236,1766707467281
3,0.642092269992236,1766707468290
3,0.642092269992236,1766707469082
3,0.642092269992236,1766707470144
3,0.642092269992236,1766707471141
3,0.642092269992236,1766707471934
3,0.642092269992236,1766707473182
3,0.642092269992236,1766707474118
3,0.642092269992236,1766707474874
3,0.642092269992236,1766707476076
3,0.642092269992236,1766707476921
3,0.642092269992236,1766707477820
3,0.642092269992236,1766707479053
3,0.642092269992236,1766707479836
3,0.642092269992236,1766707480665
3,0.642092269992236,1766707481835
3,0.642092269992236,1766707482692
3,0.642092269992236,1766707483778
3,0.642092269992236,1766707484870
3,0.642092269992236,1766707485683
3,0.642092269992236,1766707486853
3,0.642092269992236,1766707487751
3,0.642092269992236,1766707488608
3,0.642092269992236,1766707489787
3,0.642092269992236,1766707490682
3,0.642092269992236,1766707491510
3,0.642092269992236,1766707492701
3,0.642092269992236,1766707493562
3,0.642092269992236,1766707494451
3,0.642092269992236,1766707495714
3,0.642092269992236,1766707496482
3,0.642092269992236,1766707497297
3,0.642092269992236,1766707498523
3,0.642092269992236,1766707499366
3,0.642092269992236,1766707500285
3,0.642092269992236,1766707501342
3,0.642092269992236,1766707502218
3,0.642092269992236,1766707503256
3,0.642092269992236,1766707504314
3,0.642092269992236,1766707505161
3,0.642092269992236,1766707506333
3,0.642092269992236,1766707507144
3,0.642092269992236,1766707507892
3,0.642092269992236,1766707509052
3,0.642092269992236,1766707509924
3,0.642092269992236,1766707510743
3,0.642092269992236,1766707511981
3,0.642092269992236,1766707512825
3,0.642092269992236,1766707513803
3,0.642092269992236,1766707514976
3,0.642092269992236,1766707515781
3,0.642092269992236,1766707516749
3,0.642092269992236,1766707517814
3,0.642092269992236,1766707518704
3,0.642092269992236,1766707519929
3,0.642092269992236,1766707520852
3,0.642092269992236,1766707521747
3,0.642092269992236,1766707522912
3,0.642092269992236,1766707523728
3,0.642092269992236,1766707524658
3,0.642092269992236,1766707525790
3,0.642092269992236,1766707526636
3,0.642092269992236,1766707527708
3,0.642092269992236,1766707528598
3,0.642092269992236,1766707529447
3,0.642092269992236,1766707530641
3,0.642092269992236,1766707531579
3,0.642092269992236,1766707532356
3,0.642092269992236,1766707533547
3,0.642092269992236,1766707534407
3,0.642092269992236,1766707535303
3,0.642092269992236,1766707536549
3,0.642092269992236,1766707537293
3,0.642092269992236,1766707538283
3,0.642092269992236,1766707539403
3,0.642092269992236,1766707540215
3,0.642092269992236,1766707541204
3,0.642092269992236,1766707542307
3,0.642092269992236,1766707543159
3,0.642092269992236,1766707544288
3,0.642092269992236,1766707545206
3,0.642092269992236,1766707546049
3,0.642092269992236,1766707547235
3,0.642092269992236,1766707548187
3,0.642092269992236,1766707548969
3,0.642092269992236,1766707550089
3,0.642092269992236,1766707550943
3,0.642092269992236,1766707551946
3,0.642092269992236,1766707553100
3,0.642092269992236,1766707553937
3,0.642092269992236,1766707555031
3,0.642092269992236,1766707556016
3,0.642092269992236,1766707556843
3,0.642092269992236,1766707557900
3,0.642092269992236,1766707558927
3,0.642092269992236,1766707559799
3,0.642092269992236,1766707561016
3,0.642092269992236,1766707561908
3,0.642092269992236,1766707562937
3,0.642092269992236,1766707564057
3,0.642092269992236,1766707564882
3,0.642092269992236,1766707565907
3,0.642092269992236,1766707566986
3,0.642092269992236,1766707567824
3,0.642092269992236,1766707568929
3,0.642092269992236,1766707569866
3,0.642092269992236,1766707570678
3,0.642092269992236,1766707571929
3,0.642092269992236,1766707572782
3,0.642092269992236,1766707573741
3,0.642092269992236,1766707574844
3,0.642092269992236,1766707575685
3,0.642092269992236,1766707576751
3,0.642092269992236,1766707577743
3,0.642092269992236,1766707578609
3,0.642092269992236,1766707579685
3,0.642092269992236,1766707580582
3,0.642092269992236,1766707581531
3,0.642092269992236,1766707582710
3,0.642092269992236,1766707583600
3,0.642092269992236,1766707584599
3,0.642092269992236,1766707585729
3,0.642092269992236,1766707586693
3,0.642092269992236,1766707587787
3,0.642092269992236,1766707588782
3,0.642092269992236,1766707589759
3,0.642092269992236,1766707590652
3,0.642092269992236,1766707591627
3,0.642092269992236,1766707592684
3,0.642092269992236,1766707593728
3,0.642092269992236,1766707594706
3,0.642092269992236,1766707595727
3,0.642092269992236,1766707596625
3,0.642092269992236,1766707597652
3,0.642092269992236,1766707598614
3,0.642092269992236,1766707599424
3,0.642092269992236,1766707600420
3,0.642092269992236,1766707601444
3,0.642092269992236,1766707602343
3,0.642092269992236,1766707603365
3,0.642092269992236,1766707604298
3,0.642092269992236,1766707605219
3,0.642092269992236,1766707606165
3,0.642092269992236,1766707607056
3,0.642092269992236,1766707608212
3,0.642092269992236,1766707609253
3,0.642092269992236,1766707610150
3,0.642092269992236,1766707611251
3,0.642092269992236,1766707612260
3,0.642092269992236,1766707613297
3,0.642092269992236,1766707614345
3,0.642092269992236,1766707615205
3,0.642092269992236,1766707616299
3,0.642092269992236,1766707617260
3,0.642092269992236,1766707618195
3,0.642092269992236,1766707619269
3,0.642092269992236,1766707620219
3,0.642092269992236,1766707621209
3,0.642092269992236,1766707622282
3,0.642092269992236,1766707623143
3,0.642092269992236,1766707624234
3,0.642092269992236,1766707625183
3,0.642092269992236,1766707626118
3,0.642092269992236,1766707627185
3,0.642092269992236,1766707628138
3,0.642092269992236,1766707629063
3,0.642092269992236,1766707630150
3,0.642092269992236,1766707631075
3,0.642092269992236,1766707632064
3,0.642092269992236,1766707632995
3,0.642092269992236,1766707633894
3,0.642092269992236,1766707635010
3,0.642092269992236,1766707635994
3,0.642092269992236,1766707636958
3,0.642092269992236,1766707637992
3,0.642092269992236,1766707638972
3,0.642092269992236,1766707640051
3,0.642092269992236,1766707640981
3,0.642092269992236,1766707641847
3,0.642092269992236,1766707642953
3,0.642092269992236,1766707643952
3,0.642092269992236,1766707644908
3,0.642092269992236,1766707645868
3,0.642092269992236,1766707646783
3,0.642092269992236,1766707647752
3,0.642092269992236,1766707648772
3,0.642092269992236,1766707649766
3,0.642092269992236,1766707650856
3,0.642092269992236,1766707651853
3,0.642092269992236,1766707652763
3,0.642092269992236,1766707653814
3,0.642092269992236,1766707654779
3,0.642092269992236,1766707655796
3,0.642092269992236,1766707656862
3,0.642092269992236,1766707657760
3,0.642092269992236,1766707658846
3,0.642092269992236,1766707659882
3,0.642092269992236,1766707660763
3,0.642092269992236,1766707661691
3,0.642092269992236,1766707662684
3,0.642092269992236,1766707663783
3,0.642092269992236,1766707664749
3,0.642092269992236,1766707665756
3,0.642092269992236,1766707666708
3,0.642092269992236,1766707667748
3,0.642092269992236,1766707668802
3,0.642092269992236,1766707669752
3,0.642092269992236,1766707670835
3,0.642092269992236,1766707671733
3,0.642092269992236,1766707672792
3,0.642092269992236,1766707673850
3,0.642092269992236,1766707674717
3,0.642092269992236,1766707675772
3,0.642092269992236,1766707676722
3,0.642092269992236,1766707677695
3,0.642092269992236,1766707678851
3,0.642092269992236,1766707679688
3,0.642092269992236,1766707680736
3,0.642092269992236,1766707681796
3,0.642092269992236,1766707682698
3,0.642092269992236,1766707683763
3,0.642092269992236,1766707684787
3,0.642092269992236,1766707685679
3,0.642092269992236,1766707686688
3,0.642092269992236,1766707687675
3,0.642092269992236,1766707688675
3,0.642092269992236,1766707689862
3,0.642092269992236,1766707690710
3,0.642092269992236,1766707691754
3,0.642092269992236,1766707692771
3,0.642092269992236,1766707693586
3,0.642092269992236,1766707694706
3,0.642092269992236,1766707695613
3,0.642092269992236,1766707696535
3,0.642092269992236,1766707697626
3,0.642092269992236,1766707698521
3,0.642092269992236,1766707699556
3,0.642092269992236,1766707700636
3,0.642092269992236,1766707701429
3,0.642092269992236,1766707702407
3,0.642092269992236,1766707703530
3,0.642092269992236,1766707704393
3,0.642092269992236,1766707705555
3,0.642092269992236,1766707706472
3,0.642092269992236,1766707707345
3,0.642092269992236,1766707708514
3,0.642092269992236,1766707709449
3,0.642092269992236,1766707710454
3,0.642092269992236,1766707711544
3,0.642092269992236,1766707712301
3,0.642092269992236,1766707713396
3,0.642092269992236,1766707714380
3,0.642092269992236,1766707715150
3,0.642092269992236,1766707716287
3,0.642092269992236,1766707717212
3,0.642092269992236,1766707718101
3,0.642092269992236,1766707719263
3,0.642092269992236,1766707720082
3,0.642092269992236,1766707720941
3,0.642092269992236,1766707722106
3,0.642092269992236,1766707722838
3,0.642092269992236,1766707723713
3,0.642092269992236,1766707724891
3,0.642092269992236,1766707725770
3,0.642092269992236,1766707726798
3,0.642092269992236,1766707727855
3,0.642092269992236,1766707728612
3,0.642092269992236,1766707729627
3,0.642092269992236,1766707730615
3,0.642092269992236,1766707731480
3,0.642092269992236,1766707732644
3,0.642092269992236,1766707733549
3,0.642092269992236,1766707734350
3,0.642092269992236,1766707735596
3,0.642092269992236,1766707736415
3,0.642092269992236,1766707737152
3,0.642092269992236,1766707738427
3,0.642092269992236,1766707739297
3,0.642092269992236,1766707740196
3,0.642092269992236,1766707741480
3,0.642092269992236,1766707742284
3,0.642092269992236,1766707743299
3,0.642092269992236,1766707744373
3,0.642092269992236,1766707745153
3,0.642092269992236,1766707746197
3,0.642092269992236,1766707747241
3,0.642092269992236,1766707748056
3,0.642092269992236,1766707749139
3,0.642092269992236,1766707750112
3,0.642092269992236,1766707750964
3,0.642092269992236,1766707752131
3,0.642092269992236,1766707753084
3,0.642092269992236,1766707753883
3,0.642092269992236,1766707755134
3,0.642092269992236,1766707755979
3,0.642092269992236,1766707756848
3,0.642092269992236,1766707758082
3,0.642092269992236,1766707758884
3,0.642092269992236,1766707759775
3,0.642092269992236,1766707760923
3,0.642092269992236,1766707761681
3,0.642092269992236,1766707762681
3,0.642092269992236,1766707763683
3,0.642092269992236,1766707764435
3,0.642092269992236,1766707765480
3,0.642092269992236,1766707766594
3,0.642092269992236,1766707767369
3,0.642092269992236,1766707768422
3,0.642092269992236,1766707769300
3,0.642092269992236,1766707770187
3,0.642092269992236,1766707771453
3,0.642092269992236,1766707772286
3,0.642092269992236,1766707773185
3,0.642092269992236,1766707774460
3,0.642092269992236,1766707775249
3,0.642092269992236,1766707776217
3,0.642092269992236,1766707777344
3,0.642092269992236,1766707778139
3,0.642092269992236,1766707779176
3,0.642092269992236,1766707780253
3,0.642092269992236,1766707781031
3,0.642092269992236,1766707782110
3,0.642092269992236,1766707783112
3,0.642092269992236,1766707783888
3,0.642092269992236,1766707785025
3,0.642092269992236,1766707785961
3,0.642092269992236,1766707786810
3,0.642092269992236,1766707788077
3,0.642092269992236,1766707788785
3,0.642092269992236,1766707789581
3,0.642092269992236,1766707790824
3,0.642092269992236,1766707791735
3,0.642092269992236,1766707792650
3,0.642092269992236,1766707793791
3,0.642092269992236,1766707794597
3,0.642092269992236,1766707795561
3,0.642092269992236,1766707796657
3,0.642092269992236,1766707797486
3,0.642092269992236,1766707798616
3,0.642092269992236,1766707799641
3,0.642092269992236,1766707800500
3,0.642092269992236,1766707801603
3,0.642092269992236,1766707802427
3,0.642092269992236,1766707803432
3,0.642092269992236,1766707804540
3,0.642092269992236,1766707805390
3,0.642092269992236,1766707806466
3,0.642092269992236,1766707807487
3,0.642092269992236,1766707808295
3,0.642092269992236,1766707809423
3,0.642092269992236,1766707810389
3,0.642092269992236,1766707811207
3,0.642092269992236,1766707812365
3,0.642092269992236,1766707813213
3,0.642092269992236,1766707814210
3,0.642092269992236,1766707815318
3,0.642092269992236,1766707816097
3,0.642092269992236,1766707817061
3,0.642092269992236,1766707818171
3,0.642092269992236,1766707819016
3,0.642092269992236,1766707820171
3,0.642092269992236,1766707821185
3,0.642092269992236,1766707822004
3,0.642092269992236,1766707823064
3,0.642092269992236,1766707824039
3,0.642092269992236,1766707824957
3,0.642092269992236,1766707826165
3,0.642092269992236,1766707826900
3,0.642092269992236,1766707827845
3,0.642092269992236,1766707829010
3,0.642092269992236,1766707829839
3,0.642092269992236,1766707830861
3,0.642092269992236,1766707831948
3,0.642092269992236,1766707832774
3,0.642092269992236,1766707833926
3,0.642092269992236,1766707834914
3,0.642092269992236,1766707835799
3,0.642092269992236,1766707837049
3,0.642092269992236,1766707837910
3,0.642092269992236,1766707838962
3,0.642092269992236,1766707840085
3,0.642092269992236,1766707840919
3,0.642092269992236,1766707841985
3,0.642092269992236,1766707842911
3,0.642092269992236,1766707843776
3,0.642092269992236,1766707844996
3,0.642092269992236,1766707845855
3,0.642092269992236,1766707846792
3,0.642092269992236,1766707848036
3,0.642092269992236,1766707848826
3,0.642092269992236,1766707849916
3,0.642092269992236,1766707850938
3,0.642092269992236,1766707851771
3,0.642092269992236,1766707852885
3,0.642092269992236,1766707853868
3,0.642092269992236,1766707854808
3,0.642092269992236,1766707855915
3,0.642092269992236,1766707856820
3,0.642092269992236,1766707857845
3,0.642092269992236,1766707858992
3,0.642092269992236,1766707859839
3,0.642092269992236,1766707860910
3,0.642092269992236,1766707861903
3,0.642092269992236,1766707862832
3,0.642092269992236,1766707863955
3,0.642092269992236,1766707864862
3,0.642092269992236,1766707865926
3,0.642092269992236,1766707867018
3,0.642092269992236,1766707867891
3,0.642092269992236,1766707868996
3,0.642092269992236,1766707869950
3,0.642092269992236,1766707870825
3,0.642092269992236,1766707871888
3,0.642092269992236,1766707872839
3,0.642092269992236,1766707873792
3,0.642092269992236,1766707874810
3,0.642092269992236,1766707875714
3,0.642092269992236,1766707876700
3,0.642092269992236,1766707877701
3,0.642092269992236,1766707878595
3,0.642092269992236,1766707879660
3,0.642092269992236,1766707880645
3,0.642092269992236,1766707881603
3,0.642092269992236,1766707882486
3,0.642092269992236,1766707883435
3,0.642092269992236,1766707884363
3,0.642092269992236,1766707885433
3,0.642092269992236,1766707886440
3,0.642092269992236,1766707887347
3,0.642092269992236,1766707888304
3,0.642092269992236,1766707889295
3,0.642092269992236,1766707890377
3,0.642092269992236,1766707891444
3,0.642092269992236,1766707892396
3,0.642092269992236,1766707893363
3,0.642092269992236,1766707894300
3,0.642092269992236,1766707895332
3,0.642092269992236,1766707896387
3,0.642092269992236,1766707897409
3,0.642092269992236,1766707898446
3,0.642092269992236,1766707899322
3,0.642092269992236,1766707900432
3,0.642092269992236,1766707901337
3,0.642092269992236,1766707902188
3,0.642092269992236,1766707903296
3,0.642092269992236,1766707904254
3,0.642092269992236,1766707905191
3,0.642092269992236,1766707906395
3,0.642092269992236,1766707907234
3,0.642092269992236,1766707908404
3,0.642092269992236,1766707909437
3,0.642092269992236,1766707910231
3,0.642092269992236,1766707911378
3,0.642092269992236,1766707912357
3,0.642092269992236,1766707913246
3,0.642092269992236,1766707914419
3,0.642092269992236,1766707915329
3,0.642092269992236,1766707916322
3,0.642092269992236,1766707917411
3,0.642092269992236,1766707918325
3,0.642092269992236,1766707919468
3,0.642092269992236,1766707920436
3,0.642092269992236,1766707921377
3,0.642092269992236,1766707922500
3,0.642092269992236,1766707923409
3,0.642092269992236,1766707924437
3,0.642092269992236,1766707925450
3,0.642092269992236,1766707926295
3,0.642092269992236,1766707927225
3,0.642092269992236,1766707928165
3,0.642092269992236,1766707929197
3,0.642092269992236,1766707930373
3,0.642092269992236,1766707931173
3,0.642092269992236,1766707932199
3,0.642092269992236,1766707933227
3,0.642092269992236,1766707934001
3,0.642092269992236,1766707935083
3,0.642092269992236,1766707936143
3,0.642092269992236,1766707936990
3,0.642092269992236,1766707938147
3,0.642092269992236,1766707939011
3,0.642092269992236,1766707939886
3,0.642092269992236,1766707941130
3,0.642092269992236,1766707941833
3,0.642092269992236,1766707942721
3,0.642092269992236,1766707943970
3,0.642092269992236,1766707944753
3,0.642092269992236,1766707945811
3,0.642092269992236,1766707946882
3,0.642092269992236,1766707947755
3,0.642092269992236,1766707948836
3,0.642092269992236,1766707949809
3,0.642092269992236,1766707950678
3,0.642092269992236,1766707951913
3,0.642092269992236,1766707952779
3,0.642092269992236,1766707953678
3,0.642092269992236,1766707954859
3,0.642092269992236,1766707955676
3,0.642092269992236,1766707956738
3,0.642092269992236,1766707957820
