gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
0,0.6792306082589286,1766706415260
0,0.6792306082589286,1766706416353
0,0.6792306082589286,1766706417298
0,0.6792306082589286,1766706418153
0,0.6792306082589286,1766706419264
0,0.6792306082589286,1766706420120
0,0.6792306082589286,1766706421046
0,0.6792306082589286,1766706422127
0,0.6792306082589286,1766706422983
0,0.6792306082589286,1766706424029
0,0.6792306082589286,1766706425075
0,0.6792306082589286,1766706425877
0,0.6792306082589286,1766706426872
0,0.6792306082589286,1766706427793
0,0.6792306082589286,1766706428567
0,0.6792306082589286,1766706429655
0,0.6792306082589286,1766706430559
0,0.6792306082589286,1766706431413
0,0.6792306082589286,1766706432540
0,0.6792306082589286,1766706433411
0,0.6792306082589286,1766706434292
0,0.6792306082589286,1766706435503
0,0.6792306082589286,1766706436359
0,0.6792306082589286,1766706437307
0,0.6792306082589286,1766706438367
0,0.6792306082589286,1766706439175
0,0.6792306082589286,1766706440158
0,0.6792306082589286,1766706441171
0,0.6792306082589286,1766706442017
0,0.6792306082589286,1766706443163
0,0.6792306082589286,1766706444130
0,0.6792306082589286,1766706444900
0,0.6792306082589286,1766706446062
0,0.6792306082589286,1766706446951
0,0.6792306082589286,1766706447783
0,0.6792306082589286,1766706448873
0,0.6792306082589286,1766706449610
0,0.6792306082589286,1766706450492
0,0.6792306082589286,1766706451657
0,0.6792306082589286,1766706452412
0,0.6792306082589286,1766706453379
0,0.6792306082589286,1766706454484
0,0.6792306082589286,1766706455313
0,0.6792306082589286,1766706456297
0,0.6792306082589286,1766706457324
0,0.6792306082589286,1766706458035
0,0.6792306082589286,1766706459000
0,0.6792306082589286,1766706460091
0,0.6792306082589286,1766706460862
0,0.6792306082589286,1766706461857
0,0.6792306082589286,1766706462769
0,0.6792306082589286,1766706463474
0,0.6792306082589286,1766706464338
0,0.6792306082589286,1766706465409
0,0.6792306082589286,1766706466208
0,0.6792306082589286,1766706467366
0,0.6792306082589286,1766706468458
0,0.6792306082589286,1766706469292
0,0.6792306082589286,1766706470485
0,0.6792306082589286,1766706471317
0,0.6792306082589286,1766706472200
0,0.6792306082589286,1766706473427
0,0.6792306082589286,1766706474275
0,0.6792306082589286,1766706475242
0,0.6792306082589286,1766706476304
0,0.6792306082589286,1766706477177
0,0.6792306082589286,1766706478235
0,0.6792306082589286,1766706479233
0,0.6792306082589286,1766706479999
0,0.6792306082589286,1766706481028
0,0.6792306082589286,1766706482010
0,0.6792306082589286,1766706482781
0,0.6792306082589286,1766706483910
0,0.6792306082589286,1766706484827
0,0.6792306082589286,1766706485728
0,0.6792306082589286,1766706487006
0,0.6792306082589286,1766706487805
0,0.6792306082589286,1766706488722
0,0.6792306082589286,1766706489827
0,0.6792306082589286,1766706490665
0,0.6792306082589286,1766706491623
0,0.6792306082589286,1766706492753
0,0.6792306082589286,1766706493572
0,0.6792306082589286,1766706494755
0,0.6792306082589286,1766706495699
0,0.6792306082589286,1766706496477
0,0.6792306082589286,1766706497687
0,0.6792306082589286,1766706498486
0,0.6792306082589286,1766706499383
0,0.6792306082589286,1766706500545
0,0.6792306082589286,1766706501380
0,0.6792306082589286,1766706502306
0,0.6792306082589286,1766706503467
0,0.6792306082589286,1766706504248
0,0.6792306082589286,1766706505225
0,0.6792306082589286,1766706506304
0,0.6792306082589286,1766706507103
0,0.6792306082589286,1766706508180
0,0.6792306082589286,1766706509232
0,0.6792306082589286,1766706510110
0,0.6792306082589286,1766706511172
0,0.6792306082589286,1766706512084
0,0.6792306082589286,1766706512936
0,0.6792306082589286,1766706514005
0,0.6792306082589286,1766706514917
0,0.6792306082589286,1766706515768
0,0.6792306082589286,1766706516991
0,0.6792306082589286,1766706517845
0,0.6792306082589286,1766706518694
0,0.6792306082589286,1766706519863
0,0.6792306082589286,1766706520695
0,0.6792306082589286,1766706521684
0,0.6792306082589286,1766706522713
0,0.6792306082589286,1766706523470
0,0.6792306082589286,1766706524517
0,0.6792306082589286,1766706525578
0,0.6792306082589286,1766706526416
0,0.6792306082589286,1766706527456
0,0.6792306082589286,1766706528428
0,0.5739013671875,1766706529185
1,0.6792306082589286,1766706530421
1,0.6792306082589286,1766706531322
1,0.6792306082589286,1766706532101
1,0.6792306082589286,1766706533257
1,0.6792306082589286,1766706534069
1,0.6792306082589286,1766706534890
1,0.6792306082589286,1766706536094
1,0.6792306082589286,1766706536958
1,0.6792306082589286,1766706537834
1,0.6792306082589286,1766706538966
1,0.6792306082589286,1766706539724
1,0.6792306082589286,1766706540694
1,0.6792306082589286,1766706541696
1,0.6792306082589286,1766706542442
1,0.6792306082589286,1766706543478
1,0.6792306082589286,1766706544589
1,0.6792306082589286,1766706545427
1,0.6792306082589286,1766706546448
1,0.6792306082589286,1766706547413
1,0.6792306082589286,1766706548221
1,0.6792306082589286,1766706549473
1,0.6792306082589286,1766706550344
1,0.6792306082589286,1766706551105
1,0.6792306082589286,1766706552233
1,0.6792306082589286,1766706553150
1,0.6792306082589286,1766706554039
1,0.6792306082589286,1766706555153
1,0.6792306082589286,1766706555975
1,0.6792306082589286,1766706556802
1,0.6792306082589286,1766706557918
1,0.6792306082589286,1766706558737
1,0.6792306082589286,1766706559691
1,0.6792306082589286,1766706560728
1,0.6792306082589286,1766706561428
1,0.6792306082589286,1766706562363
1,0.6792306082589286,1766706563435
1,0.6792306082589286,1766706564275
1,0.6792306082589286,1766706565292
1,0.6792306082589286,1766706566357
1,0.6792306082589286,1766706567188
1,0.6792306082589286,1766706568346
1,0.6792306082589286,1766706569275
1,0.6792306082589286,1766706570108
1,0.6792306082589286,1766706571256
1,0.6792306082589286,1766706572157
1,0.6792306082589286,1766706573088
1,0.6792306082589286,1766706574236
1,0.6792306082589286,1766706575079
1,0.6792306082589286,1766706575991
1,0.6792306082589286,1766706577069
1,0.6792306082589286,1766706577847
1,0.6792306082589286,1766706578899
1,0.6792306082589286,1766706580006
1,0.6792306082589286,1766706580791
1,0.6792306082589286,1766706581885
1,0.6792306082589286,1766706582891
1,0.6792306082589286,1766706583714
1,0.6792306082589286,1766706584842
1,0.6792306082589286,1766706585750
1,0.6792306082589286,1766706586609
1,0.6792306082589286,1766706587796
1,0.6792306082589286,1766706588661
1,0.6792306082589286,1766706589606
1,0.6792306082589286,1766706590721
1,0.6792306082589286,1766706591500
1,0.6792306082589286,1766706592483
1,0.6792306082589286,1766706593558
1,0.6792306082589286,1766706594376
1,0.6792306082589286,1766706595387
1,0.6792306082589286,1766706596499
1,0.6792306082589286,1766706597335
1,0.6792306082589286,1766706598445
1,0.6792306082589286,1766706599283
1,0.6792306082589286,1766706600116
1,0.6792306082589286,1766706601296
1,0.6792306082589286,1766706602228
1,0.6792306082589286,1766706603099
1,0.6792306082589286,1766706604388
1,0.6792306082589286,1766706605201
1,0.6792306082589286,1766706606097
1,0.6792306082589286,1766706607300
1,0.6792306082589286,1766706608121
1,0.6792306082589286,1766706609096
1,0.6792306082589286,1766706610217
1,0.6792306082589286,1766706610988
1,0.6792306082589286,1766706612087
1,0.6792306082589286,1766706613133
1,0.6792306082589286,1766706613956
1,0.6792306082589286,1766706615145
1,0.6792306082589286,1766706616047
1,0.6792306082589286,1766706616867
1,0.6792306082589286,1766706617997
1,0.6792306082589286,1766706618856
1,0.6792306082589286,1766706619667
1,0.6792306082589286,1766706620860
1,0.6792306082589286,1766706621768
1,0.6792306082589286,1766706622623
1,0.6792306082589286,1766706623850
1,0.6792306082589286,1766706624637
1,0.6792306082589286,1766706625525
1,0.6792306082589286,1766706626780
1,0.6792306082589286,1766706627580
1,0.6792306082589286,1766706628472
1,0.6792306082589286,1766706629603
1,0.6792306082589286,1766706630439
1,0.6792306082589286,1766706631528
1,0.6792306082589286,1766706632607
1,0.6792306082589286,1766706633469
1,0.6792306082589286,1766706634496
1,0.6792306082589286,1766706635392
1,0.6792306082589286,1766706636115
1,0.6792306082589286,1766706637308
1,0.6792306082589286,1766706638240
1,0.6792306082589286,1766706639043
1,0.6792306082589286,1766706640286
1,0.6792306082589286,1766706641162
1,0.6792306082589286,1766706642067
1,0.6792306082589286,1766706643198
1,0.6792306082589286,1766706643911
1,0.6792306082589286,1766706644790
1,0.6792306082589286,1766706645989
1,0.6792306082589286,1766706646797
1,0.6792306082589286,1766706647795
1,0.6792306082589286,1766706648847
1,0.6792306082589286,1766706649642
1,0.6792306082589286,1766706650702
1,0.6792306082589286,1766706651683
1,0.6792306082589286,1766706652522
1,0.6792306082589286,1766706653676
1,0.6792306082589286,1766706654657
1,0.6792306082589286,1766706655476
1,0.6792306082589286,1766706656706
1,0.6792306082589286,1766706657573
1,0.6792306082589286,1766706658527
1,0.6792306082589286,1766706659623
1,0.6792306082589286,1766706660493
1,0.6792306082589286,1766706661449
1,0.6792306082589286,1766706662527
1,0.6792306082589286,1766706663320
1,0.6792306082589286,1766706664375
1,0.6792306082589286,1766706665407
1,0.6792306082589286,1766706666241
1,0.6792306082589286,1766706667439
1,0.6792306082589286,1766706668237
1,0.6792306082589286,1766706669093
1,0.6792306082589286,1766706670253
1,0.6792306082589286,1766706671066
1,0.6792306082589286,1766706671950
1,0.6792306082589286,1766706673136
1,0.6792306082589286,1766706673977
1,0.6792306082589286,1766706674950
1,0.6792306082589286,1766706676068
1,0.6792306082589286,1766706676870
1,0.6792306082589286,1766706677911
1,0.6792306082589286,1766706678940
1,0.6792306082589286,1766706679756
1,0.6792306082589286,1766706680820
1,0.6792306082589286,1766706681767
1,0.6792306082589286,1766706682629
1,0.6792306082589286,1766706683823
1,0.6792306082589286,1766706684653
1,0.6792306082589286,1766706685649
1,0.6792306082589286,1766706686773
1,0.6792306082589286,1766706687649
1,0.6792306082589286,1766706688641
1,0.6792306082589286,1766706689618
1,0.6792306082589286,1766706690397
1,0.6792306082589286,1766706691396
1,0.6792306082589286,1766706692368
1,0.6792306082589286,1766706693226
1,0.6792306082589286,1766706694363
1,0.6792306082589286,1766706695281
1,0.6792306082589286,1766706696217
1,0.6792306082589286,1766706697377
1,0.6792306082589286,1766706698238
1,0.6792306082589286,1766706699097
1,0.6792306082589286,1766706700253
1,0.6792306082589286,1766706701082
1,0.6792306082589286,1766706702159
1,0.6792306082589286,1766706703220
1,0.6792306082589286,1766706704011
1,0.6792306082589286,1766706705022
1,0.6792306082589286,1766706706060
1,0.6792306082589286,1766706706991
1,0.6792306082589286,1766706708104
1,0.6792306082589286,1766706709033
1,0.6792306082589286,1766706710007
1,0.6792306082589286,1766706711081
1,0.6792306082589286,1766706711985
1,0.6792306082589286,1766706712975
1,0.6792306082589286,1766706713998
1,0.6792306082589286,1766706714960
1,0.6792306082589286,1766706715925
1,0.6792306082589286,1766706716977
1,0.6792306082589286,1766706717983
1,0.6792306082589286,1766706718925
1,0.6792306082589286,1766706719946
1,0.6792306082589286,1766706720946
1,0.6792306082589286,1766706722000
1,0.6792306082589286,1766706723075
1,0.6792306082589286,1766706723986
1,0.6792306082589286,1766706725044
1,0.6792306082589286,1766706725964
1,0.6792306082589286,1766706726854
1,0.6792306082589286,1766706727840
1,0.6792306082589286,1766706728762
1,0.6792306082589286,1766706729774
1,0.6792306082589286,1766706730799
1,0.6792306082589286,1766706731692
1,0.6792306082589286,1766706732679
1,0.6792306082589286,1766706733625
1,0.6792306082589286,1766706734419
1,0.6792306082589286,1766706735502
1,0.6792306082589286,1766706736407
1,0.6792306082589286,1766706737143
1,0.6792306082589286,1766706738100
1,0.6792306082589286,1766706739114
1,0.6792306082589286,1766706739916
1,0.6792306082589286,1766706741010
1,0.6792306082589286,1766706741980
1,0.6792306082589286,1766706742804
1,0.6792306082589286,1766706743911
1,0.6792306082589286,1766706744726
1,0.6792306082589286,1766706745568
1,0.6792306082589286,1766706746864
1,0.6792306082589286,1766706747644
1,0.6792306082589286,1766706748545
1,0.6792306082589286,1766706749685
1,0.6792306082589286,1766706750511
1,0.6792306082589286,1766706751433
1,0.6792306082589286,1766706752571
1,0.6792306082589286,1766706753378
1,0.6792306082589286,1766706754515
1,0.6792306082589286,1766706755558
1,0.6792306082589286,1766706756365
1,0.6792306082589286,1766706757567
1,0.6792306082589286,1766706758464
1,0.6792306082589286,1766706759305
1,0.6792306082589286,1766706760485
1,0.6792306082589286,1766706761340
1,0.6792306082589286,1766706762136
1,0.6792306082589286,1766706763311
1,0.6792306082589286,1766706764172
1,0.6792306082589286,1766706765105
1,0.6792306082589286,1766706766200
1,0.6792306082589286,1766706766968
1,0.6792306082589286,1766706767773
1,0.6792306082589286,1766706769019
1,0.6792306082589286,1766706769793
1,0.6792306082589286,1766706770680
1,0.6792306082589286,1766706771847
1,0.6792306082589286,1766706772673
1,0.6792306082589286,1766706773633
1,0.6792306082589286,1766706774768
1,0.6792306082589286,1766706775587
1,0.6792306082589286,1766706776609
1,0.6792306082589286,1766706777686
1,0.6792306082589286,1766706778538
1,0.6792306082589286,1766706779764
1,0.6792306082589286,1766706780691
1,0.6792306082589286,1766706781492
1,0.6792306082589286,1766706782708
1,0.6792306082589286,1766706783539
1,0.6792306082589286,1766706784432
1,0.6792306082589286,1766706785674
1,0.6792306082589286,1766706786506
1,0.6792306082589286,1766706787467
1,0.6792306082589286,1766706788547
1,0.6792306082589286,1766706789347
1,0.6792306082589286,1766706790437
1,0.6792306082589286,1766706791528
1,0.6792306082589286,1766706792331
1,0.6792306082589286,1766706793412
1,0.6792306082589286,1766706794298
1,0.6792306082589286,1766706795130
1,0.6792306082589286,1766706796361
1,0.6792306082589286,1766706797273
1,0.6792306082589286,1766706798134
1,0.6792306082589286,1766706799372
1,0.6792306082589286,1766706800229
1,0.6792306082589286,1766706801156
1,0.6792306082589286,1766706802383
1,0.6792306082589286,1766706803164
1,0.6792306082589286,1766706804232
1,0.6792306082589286,1766706805282
1,0.6792306082589286,1766706806077
1,0.6792306082589286,1766706807098
1,0.6792306082589286,1766706808111
1,0.6792306082589286,1766706808941
1,0.6792306082589286,1766706810137
1,0.6792306082589286,1766706811029
1,0.6792306082589286,1766706811889
1,0.6792306082589286,1766706812968
1,0.6792306082589286,1766706813786
1,0.6792306082589286,1766706814711
1,0.6792306082589286,1766706815954
1,0.6792306082589286,1766706816777
1,0.6792306082589286,1766706817842
1,0.6792306082589286,1766706818838
1,0.6792306082589286,1766706819634
1,0.6792306082589286,1766706820592
1,0.6792306082589286,1766706821581
1,0.6792306082589286,1766706822386
1,0.6792306082589286,1766706823426
1,0.6792306082589286,1766706824482
1,0.6792306082589286,1766706825284
1,0.6792306082589286,1766706826397
1,0.6792306082589286,1766706827411
1,0.6792306082589286,1766706828323
1,0.6792306082589286,1766706829430
1,0.6792306082589286,1766706830240
1,0.6792306082589286,1766706830994
1,0.6792306082589286,1766706832048
1,0.6792306082589286,1766706832887
1,0.6792306082589286,1766706833730
1,0.6792306082589286,1766706834905
1,0.6792306082589286,1766706835747
1,0.6792306082589286,1766706836721
1,0.6792306082589286,1766706837905
1,0.6792306082589286,1766706838734
1,0.6792306082589286,1766706839812
1,0.6792306082589286,1766706840769
1,0.6792306082589286,1766706841595
1,0.6792306082589286,1766706842704
1,0.6792306082589286,1766706843502
1,0.6792306082589286,1766706844411
1,0.6792306082589286,1766706845571
1,0.6792306082589286,1766706846455
1,0.6792306082589286,1766706847455
1,0.6792306082589286,1766706848610
1,0.6792306082589286,1766706849437
1,0.6792306082589286,1766706850460
1,0.6792306082589286,1766706851481
1,0.6792306082589286,1766706852371
1,0.6792306082589286,1766706853536
1,0.6792306082589286,1766706854415
1,0.6792306082589286,1766706855347
1,0.6792306082589286,1766706856512
1,0.6792306082589286,1766706857375
1,0.6792306082589286,1766706858297
1,0.6792306082589286,1766706859431
1,0.6792306082589286,1766706860270
1,0.6792306082589286,1766706861333
1,0.6792306082589286,1766706862270
1,0.6792306082589286,1766706863020
1,0.6792306082589286,1766706864078
